case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0065100230276584625,0.9432473182678223,0.006655413191765547,0.009817625395953655,0.008237295784056187,0.018316002562642097,0.007216323167085648
ISIC_0034511,1,1,0.009596379473805428,0.951489269733429,0.008984534069895744,0.010164037346839905,0.0025441553443670273,0.010237655602395535,0.0069840750657022
ISIC_0034512,1,1,0.019117135554552078,0.9064540863037109,0.011120956391096115,0.01432198379188776,0.012539091520011425,0.013126221485435963,0.02332054078578949
ISIC_0034513,1,1,0.015546510927379131,0.9743029475212097,0.005561404395848513,0.0006011431105434895,0.0016284852754324675,0.0011779440101236105,0.0011814874596893787
ISIC_0034514,1,1,0.027115143835544586,0.905543863773346,0.008873682469129562,0.010470891371369362,0.026906922459602356,0.010609282180666924,0.01048028189688921
ISIC_0034515,1,2,0.0020374529995024204,0.039666321128606796,0.9078530073165894,0.002652329159900546,0.023343469947576523,0.006268158555030823,0.0181792750954628
ISIC_0034516,1,1,0.0023785503581166267,0.9594722986221313,0.010607611387968063,0.007181220222264528,0.0053107645362615585,0.008298655971884727,0.006750865839421749
ISIC_0034517,1,1,0.005955333821475506,0.9491263031959534,0.01136055588722229,0.010677849873900414,0.005297401919960976,0.0074875131249427795,0.010095109231770039
ISIC_0034518,1,1,0.0053217727690935135,0.9678424596786499,0.006084370892494917,0.005001968704164028,0.004780391696840525,0.006012926809489727,0.004956068936735392
ISIC_0034519,1,1,0.0017383729573339224,0.985181450843811,0.0037781784776598215,0.0027404946740716696,0.0009524108609184623,0.0029882933013141155,0.0026207526680082083
ISIC_0034520,1,1,0.002908797701820731,0.9542321562767029,0.008039931766688824,0.009209106676280499,0.009797551669180393,0.007225146517157555,0.008587289601564407
ISIC_0034521,4,4,0.005710049998015165,0.09238322079181671,0.0035463972017169,0.007127148564904928,0.8765339851379395,0.007637663744390011,0.007061677519232035
ISIC_0034522,1,1,0.008385877124965191,0.9422284364700317,0.003886723890900612,0.005659991875290871,0.02896525152027607,0.0070837135426700115,0.0037899157032370567
ISIC_0034523,2,3,0.00010158374789170921,1.3968770872452296e-05,0.08906056731939316,0.9042072296142578,0.0031502165365964174,0.002166655147448182,0.0012997996527701616
