case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.008057134225964546,0.8889721632003784,0.007323868107050657,0.00743500329554081,0.05819074437022209,0.0058442833833396435,0.024176789447665215
ISIC_0034510,1,1,0.006827604025602341,0.9369665384292603,0.007003300823271275,0.011293838731944561,0.009401332587003708,0.0204243715852499,0.008083011955022812
ISIC_0034511,1,1,0.007142388727515936,0.9619988799095154,0.0073240832425653934,0.00776573596522212,0.0017861932283267379,0.008334377780556679,0.005648292135447264
ISIC_0034512,1,1,0.022580862045288086,0.8999690413475037,0.0116575937718153,0.015325537882745266,0.012849954888224602,0.013752760365605354,0.023864317685365677
ISIC_0034513,1,1,0.014541353099048138,0.9743824005126953,0.0066836243495345116,0.0006142946658656001,0.0014766704989597201,0.0010818114969879389,0.0012199000921100378
ISIC_0034514,1,1,0.03567610681056976,0.8928406834602356,0.009764688089489937,0.012272562831640244,0.026716891676187515,0.010946517810225487,0.01178248506039381
ISIC_0034515,1,2,0.0016583468532189727,0.028668494895100594,0.9215521216392517,0.0020993337966501713,0.02651047147810459,0.004930746741592884,0.014580492861568928
ISIC_0034516,1,1,0.002505280775949359,0.9592213034629822,0.010021151043474674,0.0072408923879265785,0.006028934847563505,0.008390311151742935,0.006592222489416599
ISIC_0034517,1,1,0.0057526216842234135,0.9560663104057312,0.010004015639424324,0.008971168659627438,0.004250760190188885,0.006358687300235033,0.008596337400376797
ISIC_0034518,1,1,0.006175129674375057,0.9709804654121399,0.005246988032013178,0.003970733843743801,0.004585886839777231,0.004912952426820993,0.004127900581806898
ISIC_0034519,1,1,0.002035498386248946,0.983686625957489,0.004155303817242384,0.002943981671705842,0.0011188286589458585,0.003145400667563081,0.0029144585132598877
ISIC_0034520,1,1,0.003148289630189538,0.9544153809547424,0.007809980772435665,0.00874454528093338,0.010915545746684074,0.0066569834016263485,0.008309305645525455
ISIC_0034521,4,4,0.0078393230214715,0.07684944570064545,0.003319280222058296,0.006533719599246979,0.8890902400016785,0.008989050053060055,0.007379031274467707
ISIC_0034522,1,1,0.012432120740413666,0.9251680374145508,0.004794863052666187,0.01064617745578289,0.03489739075303078,0.007365471683442593,0.00469583086669445
ISIC_0034523,2,3,0.00014036802167538553,1.8276972696185112e-05,0.12821735441684723,0.8640701174736023,0.0037240160163491964,0.00231886631809175,0.0015109562082216144
