case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013397966511547565,0.9344875812530518,0.0076952241361141205,0.011733961291611195,0.005477500148117542,0.019751770421862602,0.007455996237695217
ISIC_0034511,1,1,0.02603219822049141,0.9295990467071533,0.010668762028217316,0.011347341351211071,0.002841518260538578,0.011203741654753685,0.00830748025327921
ISIC_0034512,1,1,0.01841658353805542,0.9052956700325012,0.01218577940016985,0.013156895525753498,0.014255032874643803,0.012314139865338802,0.024375859647989273
ISIC_0034513,1,1,0.025978004559874535,0.9653511643409729,0.005494582466781139,0.0002996906405314803,0.0016326266340911388,0.0005465493304654956,0.0006974744028411806
ISIC_0034514,1,1,0.08592401444911957,0.8212329745292664,0.013195537962019444,0.017850132659077644,0.030389554798603058,0.01409278903156519,0.017314979806542397
ISIC_0034515,1,2,0.0018586801597848535,0.030509911477565765,0.9179307818412781,0.0025654546916484833,0.029955171048641205,0.003951334394514561,0.013228668831288815
ISIC_0034516,1,1,0.0021258725319057703,0.9526800513267517,0.014318800531327724,0.008052878081798553,0.0046670217998325825,0.01094231940805912,0.007213012780994177
ISIC_0034517,1,1,0.007296504452824593,0.9402526617050171,0.012951056472957134,0.011465889401733875,0.006246753502637148,0.009075919166207314,0.012711212038993835
ISIC_0034518,1,1,0.006537432782351971,0.9702281355857849,0.005230430047959089,0.004293676931411028,0.00440359627828002,0.00531654292717576,0.00399021478369832
ISIC_0034519,1,1,0.002410522196441889,0.9845008850097656,0.003659298177808523,0.002883780747652054,0.0009626601822674274,0.0029319296590983868,0.0026509244926273823
ISIC_0034520,1,1,0.0028565102256834507,0.9483078718185425,0.009200369007885456,0.00990223977714777,0.01156076043844223,0.008173291571438313,0.009998977184295654
ISIC_0034521,4,4,0.006358778104186058,0.09886687248945236,0.0013747529592365026,0.003924539312720299,0.8804827332496643,0.004636858589947224,0.004355468321591616
ISIC_0034522,1,1,0.01612679846584797,0.925628662109375,0.005765826441347599,0.007682983297854662,0.03057604283094406,0.010435949079692364,0.0037836735136806965
ISIC_0034523,2,3,0.0003300339449197054,2.0783243598998524e-05,0.06345085054636002,0.9229412078857422,0.006158370990306139,0.0055239275097846985,0.0015748291043564677
