case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00846030842512846,0.9298431873321533,0.0075931004248559475,0.012420020066201687,0.011894440278410912,0.021031811833381653,0.008757166564464569
ISIC_0034511,1,1,0.008149323984980583,0.9560692310333252,0.00880412757396698,0.009229726158082485,0.002168801845982671,0.009295288473367691,0.0062835803255438805
ISIC_0034512,1,1,0.02407257817685604,0.8988471627235413,0.012529000639915466,0.015341398306190968,0.012977932579815388,0.013853593729436398,0.022378290072083473
ISIC_0034513,1,1,0.012515094131231308,0.9755832552909851,0.00711689330637455,0.00073267612606287,0.001647290075197816,0.0010311806108802557,0.001373568782582879
ISIC_0034514,1,1,0.036866020411252975,0.8949865698814392,0.010952195152640343,0.012791268527507782,0.021411266177892685,0.011149860918521881,0.011842903681099415
ISIC_0034515,1,2,0.0029764180071651936,0.041302070021629333,0.8882957100868225,0.0036324295215308666,0.03640565648674965,0.007928426377475262,0.019459355622529984
ISIC_0034516,1,1,0.0024913244415074587,0.960600733757019,0.01008720975369215,0.007252311799675226,0.0052681718952953815,0.007984225638210773,0.006316003389656544
ISIC_0034517,1,1,0.005773722194135189,0.9549333453178406,0.011004078201949596,0.009218643419444561,0.0043000224977731705,0.006740088574588299,0.008030128665268421
ISIC_0034518,1,1,0.005813669878989458,0.9729553461074829,0.005138639826327562,0.004020677413791418,0.0036631454713642597,0.0047171516343951225,0.0036914129741489887
ISIC_0034519,1,1,0.002394073875620961,0.9828910827636719,0.004512065555900335,0.002990558510646224,0.0010182792320847511,0.003256517928093672,0.002937406999990344
ISIC_0034520,1,1,0.0035632902290672064,0.9573469161987305,0.00712575763463974,0.008836077526211739,0.008878231979906559,0.006640961859375238,0.007608749903738499
ISIC_0034521,4,4,0.008707531727850437,0.10971908271312714,0.003047327743843198,0.00585127342492342,0.8576542139053345,0.008304551243782043,0.006715976167470217
ISIC_0034522,1,1,0.00913457851856947,0.9462699890136719,0.0035034853499382734,0.0066874148324131966,0.025316452607512474,0.0054907361045479774,0.0035973689518868923
ISIC_0034523,2,3,0.00016129222058225423,3.4355998650426045e-05,0.1400720775127411,0.8512319922447205,0.00381227838806808,0.003132312325760722,0.0015557314036414027
