case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.017432359978556633,0.8703374266624451,0.01505925040692091,0.007499618921428919,0.027567517012357712,0.02086619660258293,0.041237521916627884
ISIC_0034513,1,1,0.06185555085539818,0.8945116996765137,0.00313375610858202,0.0009830971248447895,0.03555694967508316,0.0032087350264191628,0.0007502407534047961
ISIC_0034514,1,1,0.04906272888183594,0.9045342206954956,0.004400597885251045,0.004302398767322302,0.027069922536611557,0.005393424071371555,0.005236762575805187
ISIC_0034515,1,2,0.04294326528906822,0.03074542246758938,0.47679075598716736,0.12293408811092377,0.28466740250587463,0.0226591806858778,0.01925985887646675
ISIC_0034516,1,1,0.00452760374173522,0.8955735564231873,0.012288971804082394,0.0045927539467811584,0.016003714874386787,0.030025571584701538,0.03698789328336716
ISIC_0034517,1,1,0.014262945391237736,0.940281867980957,0.00405330304056406,0.0031858794391155243,0.015204270370304585,0.010959124192595482,0.012052674777805805
ISIC_0034518,1,1,0.006870505400002003,0.9843920469284058,0.0008282260387204587,0.000485928263515234,0.0034420001320540905,0.0027524803299456835,0.0012287346180528402
ISIC_0034519,1,1,0.00569111155346036,0.9903552532196045,0.0002849418087862432,0.00020571716595441103,0.0024159166496247053,0.0007894531008787453,0.00025763153098523617
ISIC_0034520,1,1,0.0199469942599535,0.886909544467926,0.006935324054211378,0.007588389329612255,0.04656310752034187,0.023184258490800858,0.00887240283191204
ISIC_0034521,4,4,0.031726252287626266,0.04003116488456726,0.051053423434495926,0.037154778838157654,0.8216321468353271,0.011774754151701927,0.006627440452575684
ISIC_0034522,1,1,0.04810817167162895,0.6787415146827698,0.04537782073020935,0.011440886184573174,0.18036067485809326,0.0256265290081501,0.01034436747431755
ISIC_0034523,2,2,0.061402659863233566,0.029688891023397446,0.3225167691707611,0.29889747500419617,0.20364142954349518,0.05887531489133835,0.02497749589383602
