case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006527330260723829,0.9358863830566406,0.007258155383169651,0.010616391897201538,0.011299187317490578,0.020218443125486374,0.008194070309400558
ISIC_0034511,1,1,0.007532964460551739,0.9618591070175171,0.007632165215909481,0.007915259338915348,0.0015860135899856687,0.00824805349111557,0.005226428154855967
ISIC_0034512,1,1,0.018371334299445152,0.9136493802070618,0.010609348304569721,0.013344492763280869,0.010589909739792347,0.0128530478104949,0.0205824077129364
ISIC_0034513,1,1,0.011265228502452374,0.9783905148506165,0.006071536336094141,0.0006424879538826644,0.0013982942327857018,0.0010659820400178432,0.0011658610310405493
ISIC_0034514,1,1,0.02951979823410511,0.9084657430648804,0.009424771182239056,0.011127490550279617,0.02043824829161167,0.010737099684774876,0.010286953300237656
ISIC_0034515,1,2,0.002040338236838579,0.03697699308395386,0.9088621139526367,0.002396427560597658,0.027835369110107422,0.005577442701905966,0.016311340034008026
ISIC_0034516,1,1,0.0020974515937268734,0.9644708633422852,0.008904279209673405,0.006397918798029423,0.0049124606885015965,0.007139521650969982,0.006077468860894442
ISIC_0034517,1,1,0.005760362837463617,0.9537351727485657,0.010995392687618732,0.009578346274793148,0.004568845499306917,0.006707082036882639,0.008654771372675896
ISIC_0034518,1,1,0.0055858176201581955,0.9715541005134583,0.0052810111083090305,0.004282180219888687,0.004224542528390884,0.004926026798784733,0.004146427847445011
ISIC_0034519,1,1,0.001863029319792986,0.9839882254600525,0.004094554577022791,0.0030336875934153795,0.0009665978141129017,0.0030802490655332804,0.002973647788167
ISIC_0034520,1,1,0.003085001837462187,0.9568974375724792,0.007669062819331884,0.009039027616381645,0.008978578262031078,0.00647467328235507,0.00785626471042633
ISIC_0034521,4,4,0.009038547053933144,0.12133552879095078,0.0035036979243159294,0.006122021470218897,0.8445083498954773,0.008079192601144314,0.007412695791572332
ISIC_0034522,1,1,0.007534710690379143,0.9395400285720825,0.0030764241237193346,0.0064367447048425674,0.033550482243299484,0.005993577651679516,0.0038680883590132
ISIC_0034523,2,3,0.00015096913557499647,3.4766933822538704e-05,0.15530145168304443,0.8359473347663879,0.004073025193065405,0.0028093326836824417,0.0016830674139782786
