case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,6,0.07303252071142197,0.14647847414016724,0.052908897399902344,0.026422729715704918,0.00744291115552187,0.010425863787531853,0.68328857421875
ISIC_0034507,1,0,0.3585815727710724,0.3174647390842438,0.0017346041277050972,0.00010953117453027517,0.3217090666294098,6.31091779723647e-07,0.0003998437605332583
ISIC_0034508,6,2,0.0017883608816191554,0.00787521991878748,0.42399367690086365,0.14481352269649506,0.0018355433130636811,0.4094841778278351,0.010209505446255207
ISIC_0034509,1,1,0.027839208021759987,0.9407037496566772,0.00018514464318286628,9.780623076949269e-05,0.0274487417191267,0.0035899686627089977,0.00013541417138185352
ISIC_0034510,1,1,0.27876025438308716,0.49656444787979126,0.08519645035266876,0.07200562208890915,0.06723640859127045,2.3529730242444202e-05,0.00021331431344151497
ISIC_0034511,1,3,0.017794467508792877,0.12335434556007385,0.16853094100952148,0.627424418926239,0.05807202681899071,0.0038043707609176636,0.0010193572379648685
ISIC_0034512,1,1,0.008383499458432198,0.9052582383155823,0.006219001486897469,0.011895350180566311,0.06254826486110687,0.005630141124129295,6.543402560055256e-05
ISIC_0034513,1,1,0.17772912979125977,0.31956836581230164,0.2476869523525238,0.12569493055343628,0.12171560525894165,0.0007240634295158088,0.006880925968289375
ISIC_0034514,1,1,0.0322866216301918,0.9236127138137817,0.00491853803396225,0.005792061798274517,0.03289298713207245,8.34796519484371e-05,0.00041361304465681314
ISIC_0034515,1,4,0.18340566754341125,0.020421605557203293,0.23944714665412903,0.10886288434267044,0.44572317600250244,0.002094945637509227,4.462420110940002e-05
ISIC_0034516,1,1,0.0005031788605265319,0.6798489689826965,0.013611879199743271,0.004327558446675539,0.012582452036440372,0.2826562821865082,0.0064696818590164185
ISIC_0034517,1,1,0.0020459466613829136,0.9916724562644958,0.0006022118031978607,0.00011003758845617995,0.005028048995882273,0.000118000760267023,0.00042328404379077256
ISIC_0034518,1,1,0.029976550489664078,0.9160773158073425,0.00027628993848338723,0.00011775762686738744,0.05354003235697746,6.230075655366818e-07,1.1406457815610338e-05
ISIC_0034519,1,1,0.0011548468610271811,0.9918033480644226,0.00043555087177082896,0.0003002519079018384,0.004640196915715933,0.0009157148888334632,0.0007501263753511012
ISIC_0034520,1,1,0.034823399037122726,0.8193720579147339,0.011474285274744034,0.031819429248571396,0.0673595517873764,0.031647976487874985,0.003503346350044012
ISIC_0034521,4,4,0.016005346551537514,0.061797164380550385,0.32811081409454346,0.007205605506896973,0.5190958380699158,0.06430886685848236,0.003476352198049426
ISIC_0034522,1,4,0.03632006421685219,0.09037803113460541,0.02795817144215107,0.005068227648735046,0.8385376334190369,0.0017119726398959756,2.580849832156673e-05
ISIC_0034523,2,3,0.011489002034068108,0.0032844357192516327,0.2807128131389618,0.6658627390861511,0.0386296808719635,1.8641083443071693e-05,2.6101843104697764e-06
