case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,2,0.0032626783940941095,0.013609697110950947,0.918179452419281,0.0018085370538756251,0.06297953426837921,5.210889139561914e-05,0.00010800777090480551
ISIC_0034503,1,6,0.001671549049206078,0.10027465969324112,0.06299450993537903,8.96110668691108e-06,0.014429676346480846,0.0004558224172797054,0.8201647996902466
ISIC_0034504,0,0,0.7254050374031067,0.06057293713092804,8.54918107506819e-06,2.4134183149726596e-06,0.21401101350784302,2.1132480210184212e-09,1.3330975434655556e-07
ISIC_0034505,4,4,0.27174288034439087,0.14263808727264404,0.010915986262261868,1.929072823259048e-05,0.5744501948356628,3.462608947302215e-05,0.00019890045223291963
ISIC_0034506,1,1,0.2674560248851776,0.45488959550857544,0.10697970539331436,0.14533789455890656,0.016661467030644417,6.602981011383235e-05,0.008609328418970108
ISIC_0034507,1,0,0.6173804998397827,0.2871485650539398,0.0012179038021713495,5.27558040630538e-05,0.09416177868843079,3.114164215389792e-08,3.85135026590433e-05
ISIC_0034508,6,2,0.008516971953213215,0.06753163039684296,0.7384186387062073,0.060925308614969254,0.010958585888147354,0.11306370049715042,0.000585140020120889
ISIC_0034509,1,1,0.012364784255623817,0.9598095417022705,0.0002979992423206568,5.2128772949799895e-05,0.026475796476006508,0.0007228213944472373,0.0002769379352685064
ISIC_0034510,1,1,0.017614517360925674,0.8626242876052856,0.0854986160993576,0.008248722180724144,0.025582805275917053,4.986810836271616e-06,0.0004260808927938342
ISIC_0034511,1,1,0.037648387253284454,0.7914869785308838,0.0343363955616951,0.002034274395555258,0.13304376602172852,4.156553586653899e-06,0.0014461178798228502
ISIC_0034512,1,1,0.006182595621794462,0.9549068212509155,0.002333007985725999,0.009362179785966873,0.02715330943465233,3.598951025196584e-06,5.848845830769278e-05
ISIC_0034513,1,2,0.008017522282898426,0.22683390974998474,0.7305459380149841,0.018154554069042206,0.00982754211872816,8.115373020700645e-06,0.006612419616430998
ISIC_0034514,1,1,0.023310773074626923,0.9526359438896179,0.00207300647161901,0.0018644013907760382,0.019500883296132088,2.140421656804392e-06,0.0006128432578407228
ISIC_0034515,1,4,0.3461702764034271,0.029926443472504616,0.1698264330625534,0.007756155449897051,0.4462854862213135,1.073953080776846e-05,2.4417697204626165e-05
ISIC_0034516,1,1,0.0003126601513940841,0.9889679551124573,0.002294638194143772,0.0026555678341537714,0.004677504766732454,0.0006391354836523533,0.0004526425909716636
ISIC_0034517,1,1,0.0013032276183366776,0.989896297454834,0.0006292577600106597,8.304419316118583e-05,0.007912922650575638,3.0751478334423155e-05,0.00014442199608311057
ISIC_0034518,1,1,0.00912898126989603,0.9329778552055359,0.0004954331670887768,0.00011885854473803192,0.05724315717816353,9.573528586770408e-06,2.6121962946490385e-05
ISIC_0034519,1,1,0.001318450435064733,0.9906506538391113,0.000964684528298676,0.0004143708210904151,0.005727123003453016,0.0001978254585992545,0.0007268315530382097
ISIC_0034520,1,1,0.008460487239062786,0.9507425427436829,0.0014326617820188403,0.011595306918025017,0.026019223034381866,0.0011735758744180202,0.0005761292413808405
ISIC_0034521,4,4,0.006520511582493782,0.08096124231815338,0.24308307468891144,0.0010185798164457083,0.6300381422042847,0.03789949789643288,0.00047897754120640457
ISIC_0034522,1,4,0.015028507448732853,0.1536756455898285,0.0256161130964756,0.001400503795593977,0.8036969900131226,0.0005808279966004193,1.437519699720724e-06
ISIC_0034523,2,3,0.001351422630250454,0.0006458691786974669,0.2171105593442917,0.7793542146682739,0.0015362112317234278,5.632196575788839e-07,1.1635731880232925e-06
