case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,2,0.011902345344424248,0.02682000957429409,0.7410590052604675,0.007513343822211027,0.21251249313354492,0.0001793028204701841,1.3451329323288519e-05
ISIC_0034503,1,1,0.01090219896286726,0.5386433601379395,0.09220881760120392,3.566393206710927e-05,0.08670555055141449,0.00022736383834853768,0.2712770402431488
ISIC_0034504,0,0,0.7489460706710815,0.08438875526189804,2.5366191039211117e-05,2.7088717615697533e-06,0.16663558781147003,5.11079996101671e-08,1.506564331066329e-06
ISIC_0034505,4,4,0.20469453930854797,0.19463086128234863,0.02429480291903019,3.2632171496516094e-05,0.5758298635482788,0.00024093108368106186,0.0002764172968454659
ISIC_0034506,1,1,0.37172794342041016,0.4865402579307556,0.03799637034535408,0.07856196165084839,0.023103101179003716,3.3282965432590572e-06,0.002067023189738393
ISIC_0034507,1,0,0.6310169100761414,0.23369649052619934,0.0005348873091861606,1.8593536879052408e-05,0.13472989201545715,9.238311449166758e-09,3.2342138638341567e-06
ISIC_0034508,6,2,0.0025527169927954674,0.027781479060649872,0.9366125464439392,0.01138403732329607,0.006137518212199211,0.015382652170956135,0.00014905132411513478
ISIC_0034509,1,1,0.010238824412226677,0.9615780711174011,0.0004069166607223451,6.973061681492254e-05,0.026397427543997765,0.0011868712026625872,0.00012218698975630105
ISIC_0034510,1,1,0.03451131284236908,0.8575034141540527,0.06912987679243088,0.010842211544513702,0.027813855558633804,6.6652082750806585e-06,0.00019266667368356138
ISIC_0034511,1,1,0.078586645424366,0.7724202871322632,0.021147826686501503,0.0007208792958408594,0.1264343112707138,3.089948904744233e-06,0.0006868551135994494
ISIC_0034512,1,1,0.006066474597901106,0.9483329653739929,0.001373838516883552,0.008206565864384174,0.03598848730325699,7.0072906055429485e-06,2.4727276468183845e-05
ISIC_0034513,1,2,0.00973120890557766,0.21045109629631042,0.7193185091018677,0.052163589745759964,0.007385455537587404,2.1035501049482264e-05,0.0009291142341680825
ISIC_0034514,1,1,0.01842559687793255,0.9528229236602783,0.0035524817649275064,0.0033923666924238205,0.021250277757644653,6.134477189334575e-06,0.000550266879145056
ISIC_0034515,1,4,0.38610026240348816,0.024906180799007416,0.11063772439956665,0.009888524189591408,0.46845799684524536,2.529951416363474e-06,6.867558568046661e-06
ISIC_0034516,1,1,0.00017719483003020287,0.9925522804260254,0.0014227270148694515,0.0007756640552543104,0.004152867943048477,0.00048157505807466805,0.0004376189026515931
ISIC_0034517,1,1,0.001409618416801095,0.9888028502464294,0.0009336399380117655,6.548046803800389e-05,0.008585282601416111,4.723258098238148e-05,0.0001557289797347039
ISIC_0034518,1,1,0.006720911245793104,0.9311922192573547,0.0009999097092077136,0.00013432691048365086,0.06088244542479515,8.617405910626985e-06,6.153807044029236e-05
ISIC_0034519,1,1,0.0008671475807204843,0.9885632991790771,0.0017456826753914356,0.0007116809720173478,0.004706737585365772,0.0021900576539337635,0.00121545500587672
ISIC_0034520,1,1,0.008205159567296505,0.9477994441986084,0.0028616038616746664,0.012224062345921993,0.024134943261742592,0.004278329201042652,0.000496434688102454
ISIC_0034521,4,4,0.01013039518147707,0.0727083757519722,0.21282069385051727,0.0018786978907883167,0.6996932029724121,0.0018831825582310557,0.0008855298510752618
ISIC_0034522,1,4,0.012780197896063328,0.15261982381343842,0.010982668027281761,0.0004961804370395839,0.8215286731719971,0.0015903058229014277,2.183723609050503e-06
ISIC_0034523,2,3,0.0008803522796370089,0.0006917051505297422,0.17454898357391357,0.822292685508728,0.0015797868836671114,2.403096686975914e-06,4.083238763996633e-06
