case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.008656875230371952,0.9896494150161743,1.5502953829127364e-05,4.67040081275627e-05,0.0014599445275962353,2.5202372853527777e-05,0.00014630489749833941
ISIC_0034510,1,2,0.08151599019765854,0.23003439605236053,0.32062146067619324,0.07396721094846725,0.1723834127187729,0.10358867049217224,0.017888851463794708
ISIC_0034511,1,2,0.010901994071900845,0.04581460356712341,0.5595251321792603,0.18003778159618378,0.03742053732275963,0.14424973726272583,0.02205023169517517
ISIC_0034512,1,1,0.0527852438390255,0.6992232799530029,0.0058799246326088905,0.014158946461975574,0.20775215327739716,0.018336892127990723,0.0018637034809216857
ISIC_0034513,1,1,0.15182363986968994,0.38445836305618286,0.2613479793071747,0.04432203248143196,0.11132749915122986,0.02937137521803379,0.017349127680063248
ISIC_0034514,1,1,0.07863485813140869,0.847272515296936,0.0024030779022723436,0.007136562839150429,0.06002949923276901,0.0030040121637284756,0.001519420649856329
ISIC_0034515,1,4,0.07358396053314209,0.026904184371232986,0.1847575157880783,0.07081577181816101,0.3769587278366089,0.24379663169384003,0.02318325638771057
ISIC_0034516,1,1,0.0018350922036916018,0.7582678198814392,0.005450415890663862,0.007428998127579689,0.025155890733003616,0.19093573093414307,0.010926077142357826
ISIC_0034517,1,1,0.0009953693952411413,0.9976996779441833,3.426581315579824e-05,9.227616828866303e-05,0.0009872573427855968,2.340941318834666e-05,0.0001676509709795937
ISIC_0034518,1,1,0.028117697685956955,0.9558303356170654,0.00016100289940368384,0.0004978016950190067,0.014733048155903816,8.4029117715545e-05,0.000576065678615123
ISIC_0034519,1,1,0.0005475890357047319,0.9983834028244019,4.9244394176639616e-05,0.00010747474880190566,0.0005659879534505308,4.340683153714053e-05,0.00030291135772131383
ISIC_0034520,1,1,0.07601753622293472,0.7840604782104492,0.006179652642458677,0.06622632592916489,0.05008881166577339,0.0127578005194664,0.004669375251978636
ISIC_0034521,4,4,0.09838180243968964,0.10525389015674591,0.07339241355657578,0.012943107634782791,0.4343675971031189,0.13262785971164703,0.14303335547447205
ISIC_0034522,1,4,0.030341660603880882,0.1509610265493393,0.026411090046167374,0.00521855941042304,0.5711867213249207,0.20782862603664398,0.008052339777350426
ISIC_0034523,2,5,0.005158936604857445,0.005846900399774313,0.22095516324043274,0.33096930384635925,0.025889141485095024,0.41092169284820557,0.00025881000328809023
