case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,2,0.13689586520195007,0.2979974150657654,0.30249837040901184,0.09218482673168182,0.08929915726184845,0.053384993225336075,0.02773938700556755
ISIC_0034511,1,3,0.0588555783033371,0.2723076343536377,0.268638014793396,0.29485005140304565,0.042259201407432556,0.013268853537738323,0.049820661544799805
ISIC_0034512,1,1,0.05979037657380104,0.8096429705619812,0.0028052544221282005,0.003005018224939704,0.11918254941701889,0.0015183998038992286,0.004055415280163288
ISIC_0034513,1,2,0.1679796427488327,0.2165454775094986,0.3170393109321594,0.1507064402103424,0.08670208603143692,0.034184325486421585,0.026842674240469933
ISIC_0034514,1,1,0.04568018019199371,0.8339473605155945,0.010374743491411209,0.006726623512804508,0.05433541163802147,0.004303739871829748,0.044631920754909515
ISIC_0034515,1,4,0.10785064846277237,0.01877950131893158,0.15825533866882324,0.18536710739135742,0.305694043636322,0.2179674655199051,0.00608590804040432
ISIC_0034516,1,1,0.00044198165414854884,0.7041921019554138,0.005971574690192938,0.002882629632949829,0.009965071454644203,0.21354737877845764,0.06299927085638046
ISIC_0034517,1,1,0.0016653346829116344,0.9835900664329529,0.0011877181241288781,0.0008692026021890342,0.0025762023869901896,0.00041039081406779587,0.009701067581772804
ISIC_0034518,1,1,0.014732062816619873,0.9760570526123047,0.00018795052892528474,0.0001432068384019658,0.007664922624826431,6.820850558142411e-06,0.0012079064035788178
ISIC_0034519,1,1,0.0006342296255752444,0.9898472428321838,0.0007536466582678258,0.0006786560406908393,0.0007004716899245977,0.0003135648730676621,0.007072236854583025
ISIC_0034520,1,1,0.0223093144595623,0.8942112326622009,0.006867698393762112,0.04085232689976692,0.023776642978191376,0.005026859696954489,0.006955938879400492
ISIC_0034521,4,5,0.021515753120183945,0.059273798018693924,0.18358774483203888,0.021525602787733078,0.18100892007350922,0.42103326320648193,0.11205485463142395
ISIC_0034522,1,4,0.04681723937392235,0.09406092762947083,0.08165372908115387,0.08202669024467468,0.3760591447353363,0.31562095880508423,0.0037613247986882925
ISIC_0034523,2,3,0.0035576254595071077,0.0018679462373256683,0.4240882396697998,0.46276888251304626,0.01499994657933712,0.09244133532047272,0.000276014645351097
