case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,6,0.07840155810117722,0.15150929987430573,0.2389886975288391,0.12296340614557266,0.05623459443449974,0.06463367491960526,0.2872687578201294
ISIC_0034512,1,6,0.05897282436490059,0.37242424488067627,0.03603333979845047,0.028363481163978577,0.04605341702699661,0.042803119868040085,0.4153496026992798
ISIC_0034513,1,6,0.05624504014849663,0.08523612469434738,0.1790505051612854,0.08039312809705734,0.030081715434789658,0.10952428728342056,0.459469199180603
ISIC_0034514,1,1,0.031924352049827576,0.5755538940429688,0.016650212928652763,0.01595168188214302,0.00679656071588397,0.016001088544726372,0.33712226152420044
ISIC_0034515,1,0,0.40385597944259644,0.09105703979730606,0.06113718822598457,0.026421302929520607,0.31781095266342163,0.026630567386746407,0.0730869323015213
ISIC_0034516,1,1,0.0032366833183914423,0.5240310430526733,0.02897641807794571,0.03933931142091751,0.009774548001587391,0.11708040535449982,0.2775615453720093
ISIC_0034517,1,1,0.0038991605397313833,0.8384381532669067,0.002633438678458333,0.0019706294406205416,0.00019033841090276837,0.001906255492940545,0.15096208453178406
ISIC_0034518,1,1,0.004765680991113186,0.7994447946548462,0.0023177971597760916,0.00043628725688904524,5.05814932694193e-05,0.00031359793501906097,0.1926712542772293
ISIC_0034519,1,1,0.001957537606358528,0.9375755190849304,0.0018854932859539986,0.0013050787383690476,6.48602654109709e-05,0.001174573670141399,0.05603689327836037
ISIC_0034520,1,1,0.07773400843143463,0.5618999600410461,0.02994459867477417,0.07135626673698425,0.01854931376874447,0.043086349964141846,0.1974295675754547
ISIC_0034521,4,6,0.07348643988370895,0.06428898125886917,0.12977521121501923,0.04547145962715149,0.11343929171562195,0.12898048758506775,0.44455811381340027
ISIC_0034522,1,4,0.12138640880584717,0.20948956906795502,0.11500179767608643,0.02463790774345398,0.34828025102615356,0.06636679172515869,0.11483728885650635
ISIC_0034523,2,2,0.006480660755187273,0.025362379848957062,0.3081522583961487,0.2906653583049774,0.027178434655070305,0.27748462557792664,0.06467626243829727
