case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.25582942366600037,0.292015939950943,0.17531441152095795,0.18917368352413177,0.0264970064163208,0.0068172067403793335,0.05435231328010559
ISIC_0034507,1,1,0.1214548647403717,0.4787595272064209,0.1558201164007187,0.0011763653019443154,0.21913209557533264,0.0002998070849571377,0.023357121273875237
ISIC_0034508,6,2,0.005441747140139341,0.01881803572177887,0.5571764707565308,0.06707540899515152,0.008173877373337746,0.34194597601890564,0.001368445111438632
ISIC_0034509,1,1,0.023729955777525902,0.942227303981781,0.00015001250721979886,0.00015083911421243101,0.03358425572514534,0.00011604921019170433,4.156871000304818e-05
ISIC_0034510,1,1,0.03752806410193443,0.7625845074653625,0.13138321042060852,0.015178323723375797,0.04973117634654045,3.530163303366862e-05,0.003559466451406479
ISIC_0034511,1,1,0.013838342390954494,0.5650659799575806,0.23777082562446594,0.1291104406118393,0.045427918434143066,0.00020938488887622952,0.00857711210846901
ISIC_0034512,1,1,0.013663653284311295,0.9328746795654297,0.00199741474352777,0.01011231355369091,0.04125666245818138,6.450436194427311e-05,3.0818788218311965e-05
ISIC_0034513,1,2,0.044945888221263885,0.18157753348350525,0.44023653864860535,0.046084076166152954,0.02314639464020729,0.00031361033325083554,0.26369592547416687
ISIC_0034514,1,1,0.016810070723295212,0.9550216197967529,0.006015352439135313,0.007993906736373901,0.013133250176906586,1.4538796676788479e-05,0.001011241227388382
ISIC_0034515,1,4,0.15393084287643433,0.054223183542490005,0.14924132823944092,0.02242467924952507,0.6197539567947388,0.0002725440717767924,0.00015345333667937666
ISIC_0034516,1,1,0.0005702613852918148,0.9624810218811035,0.0032939736265689135,0.0009070539381355047,0.010332301259040833,0.009556937962770462,0.01285842526704073
ISIC_0034517,1,1,0.0006594366277568042,0.9920563101768494,0.0006980823236517608,0.00013283916632644832,0.005952215753495693,3.226366970920935e-05,0.0004688739136327058
ISIC_0034518,1,1,0.006875982973724604,0.9615461230278015,0.00021922211453784257,0.00013971078442409635,0.031203100457787514,9.281022244067572e-07,1.4927331903891172e-05
ISIC_0034519,1,1,0.0010655816877260804,0.9950721859931946,0.00024096033303067088,0.0009903839090839028,0.002481546951457858,2.1622638087137602e-05,0.00012770533794537187
ISIC_0034520,1,1,0.02416216768324375,0.7639316916465759,0.02585904486477375,0.12933000922203064,0.020534493029117584,0.02258620411157608,0.01359646674245596
ISIC_0034521,4,4,0.03227944299578667,0.08488226681947708,0.17623098194599152,0.005636063404381275,0.6383751034736633,0.052536819130182266,0.010059335269033909
ISIC_0034522,1,5,0.004628689493983984,0.03653145208954811,0.10412957519292831,0.006343850865960121,0.3636983633041382,0.48466700315475464,1.0513880397411413e-06
ISIC_0034523,2,2,0.0012933731777593493,0.0019092835718765855,0.8025975227355957,0.18926802277565002,0.003806966356933117,0.0007505101966671646,0.0003743261331692338
