case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.02167990431189537,0.025050848722457886,0.36185169219970703,0.2207656353712082,0.027765141800045967,0.338091105222702,0.004795687738806009
ISIC_0034509,1,1,0.03414742276072502,0.954282283782959,0.0001729144132696092,0.0002807641285471618,0.010396341793239117,0.000183197800652124,0.0005371127626858652
ISIC_0034510,1,0,0.4077383279800415,0.39033621549606323,0.10504928231239319,0.020181989297270775,0.07378601282835007,0.00023242963652592152,0.0026757221203297377
ISIC_0034511,1,2,0.07487029582262039,0.2579498887062073,0.29014313220977783,0.28676941990852356,0.07063382863998413,0.001399285509251058,0.01823415420949459
ISIC_0034512,1,1,0.02676735818386078,0.8057247996330261,0.004113593138754368,0.027568690478801727,0.10423363000154495,0.031554125249385834,3.777767778956331e-05
ISIC_0034513,1,2,0.09459738433361053,0.3207387626171112,0.4162008464336395,0.05020808428525925,0.04219390079379082,0.014751855283975601,0.061309151351451874
ISIC_0034514,1,1,0.04399322718381882,0.9099305868148804,0.003666138742119074,0.005518586840480566,0.03527326509356499,0.001130507094785571,0.00048762813094072044
ISIC_0034515,1,2,0.20787034928798676,0.020068276673555374,0.3562083840370178,0.15345750749111176,0.24668772518634796,0.013758107088506222,0.001949672237969935
ISIC_0034516,1,1,0.00019653845811262727,0.6733072996139526,0.003430361161008477,0.0018686149269342422,0.006894156336784363,0.30965518951416016,0.004647776484489441
ISIC_0034517,1,1,0.0023872004821896553,0.9940990209579468,0.00021141188335604966,8.705450454726815e-05,0.0030128590296953917,1.9046947272727266e-05,0.00018332834588363767
ISIC_0034518,1,1,0.05074959620833397,0.9248338937759399,0.00012637351755984128,0.00011429771984694526,0.02411128208041191,3.1264841027223156e-07,6.417895929189399e-05
ISIC_0034519,1,1,0.0010047912364825606,0.9968935251235962,0.0001311818341491744,2.9269731385284103e-05,0.0008774423622526228,7.77923378336709e-06,0.0010561197996139526
ISIC_0034520,1,1,0.03872086852788925,0.8550533652305603,0.008179270662367344,0.04407811909914017,0.031005606055259705,0.007179871201515198,0.015782900154590607
ISIC_0034521,4,4,0.03776609152555466,0.0770753026008606,0.3030918836593628,0.009158366359770298,0.32378676533699036,0.1777297854423523,0.07139182835817337
ISIC_0034522,1,4,0.16134285926818848,0.08612344413995743,0.05809355527162552,0.006596716586500406,0.6847202777862549,0.002956836251541972,0.00016626525030005723
ISIC_0034523,2,3,0.002218615496531129,0.0014525330625474453,0.35246217250823975,0.6067020893096924,0.008876494131982327,0.028278499841690063,9.587525710230693e-06
