case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.015327933244407177,0.03344161435961723,0.4418725371360779,0.011009318754076958,0.49805328249931335,0.00022149161668494344,7.385783101199195e-05
ISIC_0034503,1,6,0.009590846486389637,0.18812483549118042,0.04685157164931297,9.01090752449818e-05,0.028330357745289803,9.199987107422203e-05,0.7269202470779419
ISIC_0034504,0,0,0.7262020111083984,0.07970456779003143,2.187779318774119e-05,1.8591699699754827e-05,0.1940528154373169,6.338181179899038e-08,1.3751541416695545e-07
ISIC_0034505,4,4,0.28280773758888245,0.174411341547966,0.009429843164980412,7.459862536052242e-05,0.5325652360916138,0.0006219022325240076,8.933634671848267e-05
ISIC_0034506,1,1,0.3033484220504761,0.4324725568294525,0.055287595838308334,0.1544973999261856,0.009684847667813301,3.619466497184476e-06,0.04470551386475563
ISIC_0034507,1,0,0.6290698051452637,0.2440771758556366,0.0007319211144931614,4.735411494038999e-05,0.12605997920036316,6.939543339967713e-08,1.3727355508308392e-05
ISIC_0034508,6,2,0.005765083711594343,0.02261567860841751,0.9219029545783997,0.044302135705947876,0.00320525374263525,2.5093817384913564e-05,0.0021838333923369646
ISIC_0034509,1,1,0.005086133256554604,0.980358362197876,4.496988913160749e-05,1.566290666232817e-05,0.014229889027774334,0.00025593876489438117,8.98388861969579e-06
ISIC_0034510,1,1,0.04452263191342354,0.7394614815711975,0.04263823479413986,0.14566311240196228,0.027669021859765053,1.1987891411990859e-05,3.349526014062576e-05
ISIC_0034511,1,1,0.037403129041194916,0.8239423632621765,0.0606594979763031,0.015805767849087715,0.06015777587890625,1.153724588220939e-05,0.0020200973376631737
ISIC_0034512,1,1,0.007168533746153116,0.9441521763801575,0.00022603606339544058,0.0049254028126597404,0.04352294281125069,3.1134934488363797e-06,1.8327212956137373e-06
ISIC_0034513,1,2,0.012091192416846752,0.1601881980895996,0.7218655943870544,0.09311290830373764,0.0059942458756268024,0.0001997019862756133,0.006548197939991951
ISIC_0034514,1,1,0.022560685873031616,0.9558650851249695,0.0010454816510900855,0.0027963374741375446,0.017540834844112396,4.963620085618459e-06,0.00018659609486348927
ISIC_0034515,1,4,0.3061661124229431,0.028440605849027634,0.23655152320861816,0.02409173548221588,0.4046870470046997,4.083697058376856e-05,2.2128668206278235e-05
ISIC_0034516,1,1,0.0001944483956322074,0.9915932416915894,0.0006286410498432815,0.0010484728263691068,0.0045027174055576324,0.0019308807095512748,0.00010157743963645771
ISIC_0034517,1,1,0.0017131310887634754,0.9919576644897461,0.00042889994801953435,8.904995047487319e-05,0.005468935705721378,2.266603405587375e-05,0.00031961288186721504
ISIC_0034518,1,1,0.005904995370656252,0.9596680402755737,0.0004767159407492727,0.000129647072753869,0.0337844155728817,5.502954991243314e-06,3.075733548030257e-05
ISIC_0034519,1,1,0.0009766208240762353,0.9932679533958435,0.0008371124276891351,0.000764333875849843,0.0030913406517356634,0.00037208848516456783,0.0006906284252181649
ISIC_0034520,1,1,0.008017863146960735,0.9455915093421936,0.001437726547010243,0.02425728738307953,0.02029762789607048,0.00018354837084189057,0.00021445599850267172
ISIC_0034521,4,5,0.0009091059910133481,0.015513267368078232,0.21701134741306305,0.0014945900766178966,0.0769793912768364,0.687954843044281,0.00013737822882831097
ISIC_0034522,1,4,0.021960314363241196,0.037268735468387604,0.00217416207306087,0.0010599287925288081,0.9374437928199768,9.22839535633102e-05,8.140543172885373e-07
ISIC_0034523,2,3,0.0019166037673130631,0.0004567478899843991,0.10716164112091064,0.8880178928375244,0.0024452884681522846,1.2975160643691197e-06,4.580580252877553e-07
