case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,2,0.0397772341966629,0.015811976045370102,0.35416650772094727,0.10961871594190598,0.03996732085943222,0.1530870944261551,0.2875711917877197
ISIC_0034514,1,1,0.015197042375802994,0.5071674585342407,0.052671872079372406,0.03256271407008171,0.004552736412733793,0.06774777919054031,0.3201003968715668
ISIC_0034515,1,4,0.2140631228685379,0.07789363712072372,0.1409643441438675,0.0680219829082489,0.3005775809288025,0.06944523006677628,0.1290341168642044
ISIC_0034516,1,1,0.030524294823408127,0.5170453786849976,0.07666544616222382,0.05525393411517143,0.02549225091934204,0.09979327768087387,0.19522544741630554
ISIC_0034517,1,1,0.004032242111861706,0.6538786292076111,0.01888887770473957,0.007337624207139015,0.00029747659573331475,0.020499659702181816,0.2950655221939087
ISIC_0034518,1,1,0.03382802754640579,0.5159591436386108,0.05188286304473877,0.029686851426959038,0.004833579994738102,0.05591142550110817,0.3078981041908264
ISIC_0034519,1,1,0.002279068809002638,0.5485612154006958,0.016975702717900276,0.006712103262543678,8.631099626654759e-05,0.016243208199739456,0.4091424345970154
ISIC_0034520,1,1,0.04401310533285141,0.570241391658783,0.04476366937160492,0.03910472244024277,0.01723838783800602,0.07558410614728928,0.2090546190738678
ISIC_0034521,4,6,0.1103731095790863,0.0354607030749321,0.18739484250545502,0.08040187507867813,0.16300241649150848,0.13804039359092712,0.28532668948173523
ISIC_0034522,1,4,0.25432419776916504,0.1294899433851242,0.11021823436021805,0.039513614028692245,0.37493982911109924,0.03844936192035675,0.053064826875925064
ISIC_0034523,2,6,0.048293087631464005,0.1523461490869522,0.21303854882717133,0.12107080966234207,0.05669835954904556,0.14465805888175964,0.2638949751853943
