case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.06313954293727875,0.8291447162628174,0.016821231693029404,0.04799119383096695,0.009220466949045658,0.022491969168186188,0.011190843768417835
ISIC_0034511,1,1,0.033256277441978455,0.883476197719574,0.01812760904431343,0.02102140337228775,0.007461265195161104,0.02301115356385708,0.013646157458424568
ISIC_0034512,1,1,0.013341945596039295,0.923658549785614,0.009036121889948845,0.013210461474955082,0.009102017618715763,0.012586061842739582,0.019064774736762047
ISIC_0034513,1,1,0.018799562007188797,0.9756574630737305,0.0013933698646724224,0.00030831998446956277,0.001905028591863811,0.0013342726742848754,0.0006019546999596059
ISIC_0034514,1,1,0.008753490634262562,0.9629709124565125,0.0018981053726747632,0.0030154662672430277,0.014975086785852909,0.0037834758404642344,0.004603425040841103
ISIC_0034515,1,2,0.0007529956055805087,0.01454043760895729,0.9587990045547485,0.0015106576029211283,0.015133757144212723,0.0022824120242148638,0.006980827543884516
ISIC_0034516,1,1,0.003823718288913369,0.9328122735023499,0.018106063827872276,0.010398287326097488,0.009556793607771397,0.011663462035357952,0.013639413751661777
ISIC_0034517,1,1,0.00722488621249795,0.9544866681098938,0.009079428389668465,0.008526784367859364,0.0041421460919082165,0.0068795098923146725,0.009660573676228523
ISIC_0034518,1,1,0.005159986671060324,0.9500997066497803,0.009488970972597599,0.008040765300393105,0.0081033855676651,0.010875777341425419,0.008231430314481258
ISIC_0034519,1,1,0.003664663527160883,0.9739625453948975,0.006231201812624931,0.004378077108412981,0.002350533613935113,0.0049560037441551685,0.0044570122845470905
ISIC_0034520,1,1,0.002513163024559617,0.9539796113967896,0.0081679942086339,0.008635793812572956,0.010911056771874428,0.007102878298610449,0.008689463138580322
ISIC_0034521,4,4,0.0025672900956124067,0.012573888525366783,0.0006257081986404955,0.0015701870433986187,0.9790794849395752,0.002501758746802807,0.0010817624861374497
ISIC_0034522,1,1,0.014436481520533562,0.9128233194351196,0.010208220221102238,0.009170603938400745,0.03813813254237175,0.012108742259442806,0.0031145799439400434
ISIC_0034523,2,3,0.0005796783370897174,1.370743029838195e-05,0.12024468928575516,0.8567055463790894,0.007055002264678478,0.012929429300129414,0.002471965504810214
