case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.020569931715726852,0.9464325904846191,0.005949970334768295,0.005574249662458897,0.008563738316297531,0.00925771426409483,0.0036517831031233072
ISIC_0034512,1,1,0.010986009612679482,0.9413188099861145,0.004719048272818327,0.006865925621241331,0.014638147316873074,0.0105457603931427,0.010926270857453346
ISIC_0034513,1,1,0.07974371314048767,0.8860577344894409,0.001135540078394115,0.0007708395714871585,0.029163837432861328,0.0028911763802170753,0.00023715951829217374
ISIC_0034514,1,1,0.024245642125606537,0.9510825276374817,0.0011141013819724321,0.003069708589464426,0.014430838637053967,0.004264206159859896,0.0017929503228515387
ISIC_0034515,1,2,0.011005740612745285,0.014338299632072449,0.866464376449585,0.019587289541959763,0.07255107164382935,0.006703391205519438,0.009349888190627098
ISIC_0034516,1,1,0.008346444927155972,0.9233907461166382,0.016059022396802902,0.009217352606356144,0.01470912341028452,0.013948329724371433,0.014328889548778534
ISIC_0034517,1,1,0.0050564478151500225,0.9812543392181396,0.0015484531177207828,0.00156014459207654,0.0036406961735337973,0.0033155190758407116,0.003624403616413474
ISIC_0034518,1,1,0.008377423509955406,0.9746889472007751,0.0016553016612306237,0.0028974914457648993,0.005625908263027668,0.004620649851858616,0.0021343226544559
ISIC_0034519,1,1,0.005816228222101927,0.983625590801239,0.001316994079388678,0.0014352452708408237,0.0031549783889204264,0.003036047797650099,0.0016148841241374612
ISIC_0034520,1,1,0.013353927060961723,0.9084601998329163,0.007106970064342022,0.013475325889885426,0.03310608118772507,0.015089844353497028,0.00940767116844654
ISIC_0034521,4,4,0.009162583388388157,0.01703224889934063,0.00041808938840404153,0.0008498377283103764,0.9715652465820312,0.0008336753817275167,0.000138300092658028
ISIC_0034522,1,1,0.06215883791446686,0.7886934280395508,0.034614868462085724,0.012807880528271198,0.07134541124105453,0.024459432810544968,0.0059200674295425415
ISIC_0034523,2,3,0.03485732153058052,0.0021600346080958843,0.24089089035987854,0.5538845658302307,0.1490715593099594,0.015440072864294052,0.0036955615505576134
