case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013810883276164532,0.9234815239906311,0.005430038087069988,0.027663538232445717,0.005985960830003023,0.017831943929195404,0.0057960571721196175
ISIC_0034511,1,1,0.015156409703195095,0.9102904796600342,0.014371774159371853,0.019672373309731483,0.006047509610652924,0.023397592827677727,0.011063879355788231
ISIC_0034512,1,1,0.01415206864476204,0.9317519068717957,0.008103940635919571,0.012602743692696095,0.007387991063296795,0.010999130085110664,0.0150021743029356
ISIC_0034513,1,1,0.00700031453743577,0.9891209006309509,0.0012889462523162365,0.00032098658266477287,0.0009539491147734225,0.0008201245800592005,0.0004948326386511326
ISIC_0034514,1,1,0.004896203521639109,0.9705426692962646,0.0026749102398753166,0.0038378324825316668,0.009902489371597767,0.0038272899109870195,0.004318671766668558
ISIC_0034515,1,2,0.0011642563622444868,0.03651884198188782,0.9263341426849365,0.0017665585037320852,0.018980998545885086,0.004278057254850864,0.010957195423543453
ISIC_0034516,1,1,0.005285842344164848,0.9247400164604187,0.019085559993982315,0.012348865158855915,0.01066492311656475,0.01410824153572321,0.01376667246222496
ISIC_0034517,1,1,0.007281455211341381,0.9583751559257507,0.008758198469877243,0.008110231719911098,0.0038649782072752714,0.006453144364058971,0.007156900130212307
ISIC_0034518,1,1,0.004123996011912823,0.964413583278656,0.007172399200499058,0.00570320338010788,0.005677204113453627,0.007737088017165661,0.005172649398446083
ISIC_0034519,1,1,0.004287592135369778,0.9643096923828125,0.008779121562838554,0.006286064628511667,0.0030665325466543436,0.007335402071475983,0.0059355818666517735
ISIC_0034520,1,1,0.003001851961016655,0.9537768959999084,0.008203844539821148,0.00821630097925663,0.011627966538071632,0.006926618982106447,0.008246452547609806
ISIC_0034521,4,4,0.0019799431320279837,0.06657831370830536,0.0015481575392186642,0.0031311630737036467,0.9197139739990234,0.00401915330439806,0.0030292607843875885
ISIC_0034522,1,1,0.002396823838353157,0.9882605075836182,0.0018943526083603501,0.001724165864288807,0.002832993632182479,0.002210033591836691,0.0006812405772507191
ISIC_0034523,2,3,0.00022083480143919587,6.411363756342325e-06,0.04789973422884941,0.9394139051437378,0.0056480406783521175,0.005390766076743603,0.0014202917227521539
