case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015092020854353905,0.9220532178878784,0.009022443555295467,0.022291148081421852,0.005988589487969875,0.01846146211028099,0.007091096136718988
ISIC_0034511,1,1,0.014768005348742008,0.9274320602416992,0.012281411327421665,0.014094525016844273,0.005179984960705042,0.01699337549507618,0.009250584989786148
ISIC_0034512,1,1,0.012227749451994896,0.9308074712753296,0.008182244375348091,0.012579887174069881,0.008537370711565018,0.012280385009944439,0.01538495160639286
ISIC_0034513,1,1,0.009479625150561333,0.9881892204284668,0.0007121329545043409,0.000171850057085976,0.0006314421189017594,0.0005961012211628258,0.00021965937048662454
ISIC_0034514,1,1,0.012031021527945995,0.9525479674339294,0.0027799855452030897,0.004735811147838831,0.017152078449726105,0.005099246744066477,0.005653921980410814
ISIC_0034515,1,2,0.0006825044983997941,0.020803574472665787,0.9552637934684753,0.0010507606202736497,0.013864611275494099,0.0024690614081919193,0.0058656539767980576
ISIC_0034516,1,1,0.003511869814246893,0.9434306621551514,0.014880521222949028,0.009032596834003925,0.00697947945445776,0.01131000928580761,0.010854885913431644
ISIC_0034517,1,1,0.007077503018081188,0.9614899158477783,0.007398158777505159,0.007619485259056091,0.0031781678553670645,0.006000929977744818,0.007235794328153133
ISIC_0034518,1,1,0.005508681293576956,0.9531996846199036,0.008489218540489674,0.008436677977442741,0.007376155816018581,0.010192870162427425,0.006796733476221561
ISIC_0034519,1,1,0.005203994456678629,0.9679627418518066,0.006813335698097944,0.005486628506332636,0.002658818382769823,0.006105364765971899,0.005769070703536272
ISIC_0034520,1,1,0.002869306830689311,0.957859218120575,0.007203615736216307,0.007035147864371538,0.010829657316207886,0.0069063990376889706,0.007296673487871885
ISIC_0034521,4,4,0.004294237587600946,0.06234335899353027,0.0014828017447143793,0.005384393502026796,0.9152469635009766,0.008307378739118576,0.0029408473055809736
ISIC_0034522,1,1,0.0030624258797615767,0.9753503799438477,0.00570542411878705,0.004819055553525686,0.004686577245593071,0.005014385562390089,0.0013617578661069274
ISIC_0034523,2,3,0.0008521950803697109,2.0662266251747496e-05,0.1955665647983551,0.7715291976928711,0.008860933594405651,0.01762320287525654,0.005547177512198687
