case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005489107687026262,0.9394855499267578,0.005251748021692038,0.007890746928751469,0.016197122633457184,0.0052527026273310184,0.02043301612138748
ISIC_0034510,1,1,0.01351532805711031,0.931427538394928,0.005528278183192015,0.025071943178772926,0.005133796948939562,0.014389138668775558,0.004933937452733517
ISIC_0034511,1,1,0.016651809215545654,0.9002872109413147,0.016665423288941383,0.02106916904449463,0.007312382571399212,0.025700470432639122,0.012313543818891048
ISIC_0034512,1,1,0.015012281946837902,0.9267756938934326,0.00878630019724369,0.012759935110807419,0.008557943627238274,0.011755059473216534,0.01635277457535267
ISIC_0034513,1,1,0.0062810867093503475,0.9911271929740906,0.0009267462883144617,0.0001629734761081636,0.0006139352335594594,0.0005755546735599637,0.0003126592200715095
ISIC_0034514,1,1,0.005233664531260729,0.9686746597290039,0.002652473049238324,0.003128827316686511,0.011784599162638187,0.0039085266180336475,0.004617303144186735
ISIC_0034515,1,2,0.0010924853850156069,0.0349772572517395,0.932442307472229,0.0017970191547647119,0.01550875324755907,0.004077685531228781,0.010104469954967499
ISIC_0034516,1,1,0.004438598174601793,0.9333587884902954,0.01658806763589382,0.01052049919962883,0.010285130701959133,0.012794389389455318,0.012014517560601234
ISIC_0034517,1,1,0.006376892328262329,0.9605181217193604,0.008057765662670135,0.007593581452965736,0.0039966776967048645,0.006372727453708649,0.00708417221903801
ISIC_0034518,1,1,0.0035260000731796026,0.9663203954696655,0.006413666997104883,0.005348741076886654,0.005828549154102802,0.00782019179314375,0.004742435645312071
ISIC_0034519,1,1,0.004392791073769331,0.9642230868339539,0.008958396501839161,0.006363335065543652,0.0031418122816830873,0.007240095175802708,0.005680450703948736
ISIC_0034520,1,1,0.002982551231980324,0.9554659724235535,0.007296282798051834,0.008007658645510674,0.012207549065351486,0.006340650375932455,0.007699399720877409
ISIC_0034521,4,4,0.0017863032408058643,0.07288035750389099,0.0017113370122388005,0.003119352273643017,0.913429319858551,0.004050002433359623,0.0030232700519263744
ISIC_0034522,1,1,0.002425191691145301,0.9870071411132812,0.0018804037244990468,0.001649079960770905,0.003994387108832598,0.002356860553845763,0.0006868916098028421
ISIC_0034523,2,3,0.0002229111414635554,3.622914391598897e-06,0.04436026141047478,0.9430059790611267,0.005546483211219311,0.005564520135521889,0.0012961727334186435
