case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.016088753938674927,0.9137232303619385,0.00697705801576376,0.03031892143189907,0.006592205725610256,0.019808495417237282,0.0064912037923932076
ISIC_0034511,1,1,0.014896079897880554,0.9225265979766846,0.01302633248269558,0.015902772545814514,0.005026578903198242,0.019458603113889694,0.009162994101643562
ISIC_0034512,1,1,0.01684274710714817,0.9214830994606018,0.009219260886311531,0.013949733227491379,0.009498359635472298,0.012582479044795036,0.01642427407205105
ISIC_0034513,1,1,0.024077417328953743,0.9716383814811707,0.0015449309721589088,0.00023876385239418596,0.001062113675288856,0.0010485765524208546,0.0003898218274116516
ISIC_0034514,1,1,0.01224028505384922,0.9563822746276855,0.003125867573544383,0.004007512237876654,0.014471244066953659,0.0038509743753820658,0.005921686068177223
ISIC_0034515,1,2,0.0006363001302815974,0.022847622632980347,0.9520707726478577,0.0012244366807863116,0.01336467731744051,0.0026863301172852516,0.007169886492192745
ISIC_0034516,1,1,0.003537894459441304,0.946000874042511,0.013632521964609623,0.008594218641519547,0.00823590625077486,0.010352385230362415,0.009646139107644558
ISIC_0034517,1,1,0.007663387339562178,0.9631462693214417,0.007440303452312946,0.006395965814590454,0.003312147920951247,0.005128030199557543,0.006913917604833841
ISIC_0034518,1,1,0.0035470486618578434,0.9705808758735657,0.00533916475251317,0.004614789504557848,0.005366052966564894,0.006460730452090502,0.004091357346624136
ISIC_0034519,1,1,0.004106944892555475,0.9730660915374756,0.006893711164593697,0.004434462171047926,0.0021200845949351788,0.004966251086443663,0.004412492271512747
ISIC_0034520,1,1,0.0030303786043077707,0.9560285806655884,0.006665411870926619,0.007797180209308863,0.012768254615366459,0.006178482435643673,0.007531606592237949
ISIC_0034521,4,4,0.002159230411052704,0.06852465122938156,0.0022035895381122828,0.004627716261893511,0.9132832288742065,0.005528138484805822,0.0036734670866280794
ISIC_0034522,1,1,0.0025034642312675714,0.9820406436920166,0.003955516032874584,0.002927898894995451,0.003682655980810523,0.0038053833413869143,0.0010844534263014793
ISIC_0034523,2,3,0.00028597444179467857,9.602161298971623e-06,0.10320387780666351,0.8776923418045044,0.007953478954732418,0.009054208174347878,0.001800523023121059
