case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.020577363669872284,0.9367201328277588,0.008754728361964226,0.010815545916557312,0.004452433902770281,0.011889140121638775,0.0067906430922448635
ISIC_0034512,1,1,0.011865083128213882,0.92990642786026,0.00794163253158331,0.010521505028009415,0.009608821012079716,0.013052905909717083,0.017103534191846848
ISIC_0034513,1,1,0.07075051218271255,0.9205986261367798,0.0016311869258061051,0.0004369857779238373,0.004126210231333971,0.0019804639741778374,0.0004760266456287354
ISIC_0034514,1,1,0.0153425307944417,0.9623152613639832,0.0010961790103465319,0.0024620424956083298,0.011483585461974144,0.004277929197996855,0.0030225254595279694
ISIC_0034515,1,2,0.0006116277072578669,0.008403071202337742,0.968702495098114,0.0013337854761630297,0.015800684690475464,0.0018903962336480618,0.00325783621519804
ISIC_0034516,1,1,0.0026607585605233908,0.9498942494392395,0.012702754698693752,0.006377269048243761,0.006566028110682964,0.011155500076711178,0.010643541812896729
ISIC_0034517,1,1,0.003625244367867708,0.9766868352890015,0.0038972708862274885,0.003553852904587984,0.002107554115355015,0.0039809164591133595,0.006148441229015589
ISIC_0034518,1,1,0.006188553292304277,0.9546598792076111,0.0073142992332577705,0.007571639493107796,0.007601357530802488,0.009784567169845104,0.006879675667732954
ISIC_0034519,1,1,0.0038190800696611404,0.9824550747871399,0.0030790313612669706,0.0025231291074305773,0.0015695744659751654,0.003583665471524,0.0029704361222684383
ISIC_0034520,1,1,0.0018088967772200704,0.9681450724601746,0.0047101364471018314,0.0058250571601092815,0.008035755716264248,0.005385065916925669,0.006090020760893822
ISIC_0034521,4,4,0.0021704670507460833,0.002719446085393429,0.0001801694161258638,0.0005951992934569716,0.9931187629699707,0.0010424199281260371,0.00017357419710606337
ISIC_0034522,1,1,0.034865621477365494,0.8511210083961487,0.026183228939771652,0.019322063773870468,0.04164613038301468,0.02179448865354061,0.005067531019449234
ISIC_0034523,2,3,0.00431628804653883,2.3947392037371174e-05,0.28843894600868225,0.680404543876648,0.012367421761155128,0.011180208064615726,0.0032687645871192217
