case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012867536395788193,0.9373235702514648,0.004926861729472876,0.022006213665008545,0.003867840627208352,0.014575900509953499,0.004432034213095903
ISIC_0034511,1,1,0.013379576615989208,0.9216729402542114,0.013324791565537453,0.016512256115674973,0.005409808363765478,0.020230982452630997,0.009469779208302498
ISIC_0034512,1,1,0.013696297071874142,0.9355258941650391,0.007392745930701494,0.011988082900643349,0.006595215294510126,0.010491601191461086,0.014310227707028389
ISIC_0034513,1,1,0.00908128172159195,0.9876002073287964,0.0013485183008015156,0.00018797024677041918,0.0007231485797092319,0.0006911195232532918,0.0003677396452985704
ISIC_0034514,1,1,0.009531095623970032,0.9630101323127747,0.0029029594734311104,0.003944725729525089,0.011356108821928501,0.0040524485521018505,0.005202476866543293
ISIC_0034515,1,2,0.0008515891968272626,0.029614826664328575,0.9384279251098633,0.0013178802328184247,0.017616745084524155,0.003507857909426093,0.00866328552365303
ISIC_0034516,1,1,0.004041262902319431,0.9409790635108948,0.01599980890750885,0.008867369033396244,0.00818091630935669,0.01126919873058796,0.010662388987839222
ISIC_0034517,1,1,0.007519934792071581,0.9580312967300415,0.008527462370693684,0.00834226980805397,0.0038739144802093506,0.006448168307542801,0.007256901822984219
ISIC_0034518,1,1,0.0037207785062491894,0.9637928605079651,0.0066406382247805595,0.005969246383756399,0.005944106262177229,0.008740941993892193,0.005191453732550144
ISIC_0034519,1,1,0.004142864607274532,0.9693454504013062,0.007284543476998806,0.005487027578055859,0.002507869154214859,0.006133899558335543,0.005098338704556227
ISIC_0034520,1,1,0.0028540887869894505,0.9581043720245361,0.007513819728046656,0.007108112797141075,0.010483676567673683,0.006423258688300848,0.007512662559747696
ISIC_0034521,4,4,0.0013971328735351562,0.046023789793252945,0.0011634617112576962,0.0025709683541208506,0.943354070186615,0.0032699275761842728,0.002220718190073967
ISIC_0034522,1,1,0.0030288337729871273,0.97805255651474,0.003635181114077568,0.0043172878213226795,0.005021736491471529,0.004854339640587568,0.0010900688357651234
ISIC_0034523,2,3,0.00043619179632514715,1.2701819287030958e-05,0.09272430092096329,0.8880438804626465,0.006755668669939041,0.009600816294550896,0.002426397055387497
