case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.039484281092882156,0.8775799870491028,0.011959212832152843,0.03132224082946777,0.009944245219230652,0.020798521116375923,0.008911443874239922
ISIC_0034511,1,1,0.03443693742156029,0.9042870402336121,0.012643649242818356,0.014106577262282372,0.006984230130910873,0.017116326838731766,0.010425342246890068
ISIC_0034512,1,1,0.011608877219259739,0.9365454912185669,0.007046883460134268,0.009665299206972122,0.008324839174747467,0.010492829605937004,0.016315707936882973
ISIC_0034513,1,1,0.007456711493432522,0.9906038641929626,0.00033373659243807197,7.721822476014495e-05,0.0008174344548024237,0.0005741724744439125,0.00013684718578588217
ISIC_0034514,1,1,0.01671859435737133,0.9553407430648804,0.0011920009274035692,0.0025241628754884005,0.017019828781485558,0.003383154049515724,0.0038215427193790674
ISIC_0034515,1,2,0.00041959327063523233,0.011092857457697392,0.969582200050354,0.0011891612084582448,0.011431881226599216,0.0014062183909118176,0.0048780557699501514
ISIC_0034516,1,1,0.0027090313378721476,0.950567364692688,0.011989837512373924,0.00605277344584465,0.008862307295203209,0.011039375327527523,0.008779186755418777
ISIC_0034517,1,1,0.0033668549731373787,0.977099597454071,0.0034365099854767323,0.002944961190223694,0.002426822204142809,0.004311401396989822,0.006413914728909731
ISIC_0034518,1,1,0.004225439857691526,0.9697601795196533,0.004952490329742432,0.004762870259582996,0.005356847308576107,0.006705433130264282,0.0042366934940218925
ISIC_0034519,1,1,0.0030328240245580673,0.9831534028053284,0.003529289038851857,0.0025648444425314665,0.0014386820839717984,0.003444010391831398,0.00283698458224535
ISIC_0034520,1,1,0.001948774792253971,0.9652261734008789,0.005196026526391506,0.006783792283385992,0.008719895966351032,0.006113357841968536,0.006011929828673601
ISIC_0034521,4,4,0.0061462451703846455,0.014235503040254116,0.0005821134545840323,0.001172293908894062,0.9746889472007751,0.0024453075602650642,0.0007295638788491488
ISIC_0034522,1,1,0.025935817509889603,0.8984375596046448,0.012266209349036217,0.010283763520419598,0.03224838525056839,0.016867144033312798,0.003961095120757818
ISIC_0034523,2,3,0.001976101426407695,7.095244200172601e-06,0.09146618843078613,0.8822519779205322,0.011698834598064423,0.010921289213001728,0.001678479602560401
