case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.010282990522682667,0.9693249464035034,0.003919645678251982,0.004282165318727493,0.002612316980957985,0.006423104554414749,0.0031548626720905304
ISIC_0034512,1,1,0.010086525231599808,0.9290898442268372,0.007991324178874493,0.009541919454932213,0.008870959281921387,0.012370673939585686,0.02204866148531437
ISIC_0034513,1,1,0.046569403260946274,0.9469015002250671,0.0005040366086177528,0.00023993059585336596,0.004116696305572987,0.0014864084077998996,0.0001819751487346366
ISIC_0034514,1,1,0.024576790630817413,0.9368438720703125,0.0022335536777973175,0.004547721240669489,0.01920388638973236,0.00715708127245307,0.005437073297798634
ISIC_0034515,1,2,0.0009032322559505701,0.0072219897992908955,0.97242671251297,0.0016551577718928456,0.012878150679171085,0.001815524068661034,0.003099164692685008
ISIC_0034516,1,1,0.003688202938064933,0.9475003480911255,0.013726009987294674,0.006050420459359884,0.006494286935776472,0.010793357156217098,0.011747327633202076
ISIC_0034517,1,1,0.0062017240561544895,0.9714822173118591,0.0035453219898045063,0.0038285390473902225,0.003245378378778696,0.00459784921258688,0.0070989797823131084
ISIC_0034518,1,1,0.005688447039574385,0.967155396938324,0.004924884531646967,0.005014526657760143,0.0049570114351809025,0.007145598530769348,0.005114209838211536
ISIC_0034519,1,1,0.0035879674833267927,0.9851365089416504,0.0021889153867959976,0.0018491640221327543,0.0017556262901052833,0.003159618005156517,0.0023221345618367195
ISIC_0034520,1,1,0.0020881674718111753,0.972783088684082,0.0030513503588736057,0.003907352685928345,0.0074531035497784615,0.005519464612007141,0.005197481252253056
ISIC_0034521,4,4,0.004072486888617277,0.008239466696977615,0.0001413609425071627,0.0006205461104400456,0.985493004322052,0.001302585587836802,0.00013064850645605475
ISIC_0034522,1,1,0.014024011790752411,0.9274992346763611,0.011696254834532738,0.0062983836978673935,0.024075940251350403,0.01329335942864418,0.003112765261903405
ISIC_0034523,2,3,0.006716645788401365,0.0002474093053024262,0.42775335907936096,0.50953608751297,0.02743842639029026,0.02267627604305744,0.005631815642118454
