case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011921634897589684,0.9232479929924011,0.005644971039146185,0.03022870048880577,0.00604739785194397,0.01741284318268299,0.0054964832961559296
ISIC_0034511,1,1,0.014043589122593403,0.9165578484535217,0.0139172887429595,0.017657015472650528,0.00539774727076292,0.022367369383573532,0.010059086605906487
ISIC_0034512,1,1,0.012662301771342754,0.9362029433250427,0.007561805658042431,0.01262302603572607,0.007489565759897232,0.010133827105164528,0.013326495885848999
ISIC_0034513,1,1,0.0066222273744642735,0.98971027135849,0.001331040752120316,0.0002272308774990961,0.0007955225883051753,0.000867620634380728,0.00044604434515349567
ISIC_0034514,1,1,0.005448409356176853,0.9650856852531433,0.00345622468739748,0.004317723214626312,0.01237639132887125,0.004045179579406977,0.00527036702260375
ISIC_0034515,1,2,0.0016187081346288323,0.043855927884578705,0.9095613956451416,0.0020858491770923138,0.02682204358279705,0.004834224469959736,0.011221889406442642
ISIC_0034516,1,1,0.004466296639293432,0.929893970489502,0.019515888765454292,0.010832643136382103,0.00961156003177166,0.013463127426803112,0.012216530740261078
ISIC_0034517,1,1,0.006032734643667936,0.9632811546325684,0.0078804362565279,0.007173583377152681,0.003442049492150545,0.005994422361254692,0.00619553541764617
ISIC_0034518,1,1,0.004108527675271034,0.9641000032424927,0.007182498928159475,0.0059496196918189526,0.005777220241725445,0.007954128086566925,0.004927983507514
ISIC_0034519,1,1,0.0036045245360583067,0.9674113988876343,0.008393320254981518,0.005711484234780073,0.0028321812860667706,0.006727138999849558,0.005320034455507994
ISIC_0034520,1,1,0.002998907119035721,0.9550577998161316,0.007658787537366152,0.007773926481604576,0.012114773504436016,0.0068300869315862656,0.007565762847661972
ISIC_0034521,4,4,0.0024493385571986437,0.03854019567370415,0.001455032150261104,0.0032103601843118668,0.9473716020584106,0.004275459796190262,0.0026980359107255936
ISIC_0034522,1,1,0.002261442132294178,0.9863627552986145,0.0019461887422949076,0.0018489514477550983,0.003828176064416766,0.0030150332022458315,0.0007373301195912063
ISIC_0034523,2,3,0.0003141722409054637,9.047930689121131e-06,0.03983538970351219,0.9455679655075073,0.005485441070050001,0.007192503195255995,0.0015954466070979834
