case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014607058838009834,0.9347350001335144,0.005044642835855484,0.021492866799235344,0.004277343396097422,0.014971449039876461,0.004871585872024298
ISIC_0034511,1,1,0.01370191853493452,0.9147453308105469,0.013996357098221779,0.01829041913151741,0.005928770639002323,0.02283181995153427,0.010505344718694687
ISIC_0034512,1,1,0.013547908514738083,0.9317008852958679,0.008129981346428394,0.012910409830510616,0.0069390954449772835,0.01121651753783226,0.015555307269096375
ISIC_0034513,1,1,0.007605161517858505,0.9877194166183472,0.0016392611432820559,0.00034243910340592265,0.0011560263810679317,0.0009270462905988097,0.0006107380031608045
ISIC_0034514,1,1,0.005550266709178686,0.9720211625099182,0.0025646372232586145,0.003254593349993229,0.008616357110440731,0.0035418770276010036,0.004451079294085503
ISIC_0034515,1,2,0.0011361888609826565,0.04042506590485573,0.9264928698539734,0.0014034220948815346,0.01627596840262413,0.004043306689709425,0.010223287157714367
ISIC_0034516,1,1,0.003835406620055437,0.9413260221481323,0.015591226518154144,0.009159170091152191,0.008159817196428776,0.01105478685349226,0.01087348535656929
ISIC_0034517,1,1,0.006687817629426718,0.9620488286018372,0.007716134190559387,0.00732456473633647,0.003551612375304103,0.00611228309571743,0.006558685097843409
ISIC_0034518,1,1,0.003472990123555064,0.9667642116546631,0.006397895980626345,0.005364533048123121,0.005281061865389347,0.007908598519861698,0.004810748156160116
ISIC_0034519,1,1,0.004293202422559261,0.9647451639175415,0.008722140453755856,0.006334672216325998,0.0030134618282318115,0.0071723139844834805,0.005719104316085577
ISIC_0034520,1,1,0.002490798942744732,0.9602112174034119,0.007011434528976679,0.006990700028836727,0.010193953290581703,0.005918801296502352,0.007183050736784935
ISIC_0034521,4,4,0.0028065810911357403,0.11673605442047119,0.0020313216373324394,0.003869457868859172,0.8647677898406982,0.005208153743296862,0.004580706357955933
ISIC_0034522,1,1,0.0017970938934013247,0.989170253276825,0.0016652037156745791,0.001686582574620843,0.0027213648427277803,0.002352793700993061,0.0006066808709874749
ISIC_0034523,2,3,0.00042272513383068144,1.2973964658158366e-05,0.07053916156291962,0.9112370014190674,0.006971700116991997,0.008488454855978489,0.0023280479945242405
