case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01925656944513321,0.9567006826400757,0.006381779443472624,0.002572867786511779,0.007179091218858957,0.003299436764791608,0.004609560128301382
ISIC_0034512,1,1,0.014171024784445763,0.9404054284095764,0.005148496478796005,0.00431981822475791,0.010650398209691048,0.007338870782405138,0.01796594075858593
ISIC_0034513,1,1,0.08353129774332047,0.8841282725334167,0.003850465640425682,0.0015254199970513582,0.023516373708844185,0.002561362227424979,0.0008868502918630838
ISIC_0034514,1,1,0.045695140957832336,0.9196513295173645,0.0037716219667345285,0.004746610298752785,0.01651628129184246,0.005048371851444244,0.004570622928440571
ISIC_0034515,1,2,0.08921986818313599,0.07575163245201111,0.3501269221305847,0.09340758621692657,0.3250006437301636,0.02651587314903736,0.03997744247317314
ISIC_0034516,1,1,0.006313626188784838,0.9519218802452087,0.008230740204453468,0.003543991595506668,0.012257050722837448,0.005817954894155264,0.011914721690118313
ISIC_0034517,1,1,0.01043001003563404,0.9795850515365601,0.0008844771655276418,0.0008603244205005467,0.00400209566578269,0.0013994146138429642,0.0028386132325977087
ISIC_0034518,1,1,0.0047414773143827915,0.9888489246368408,0.0006667072884738445,0.0006533096311613917,0.0024585912469774485,0.0010488638654351234,0.0015821467386558652
ISIC_0034519,1,1,0.003711382392793894,0.9917311072349548,0.00041247886838391423,0.00038904804387129843,0.0021132638212293386,0.0009309904999099672,0.0007116920314729214
ISIC_0034520,1,1,0.015664441511034966,0.9264408946037292,0.006574309431016445,0.008290650323033333,0.02189062163233757,0.00914883241057396,0.011990247294306755
ISIC_0034521,4,4,0.0586882047355175,0.04738091304898262,0.08276323229074478,0.028162363916635513,0.7628489136695862,0.010399717837572098,0.009756725281476974
ISIC_0034522,1,1,0.0892985463142395,0.7671958208084106,0.027969341725111008,0.009403775446116924,0.08629578351974487,0.011054005473852158,0.00878275278955698
ISIC_0034523,2,2,0.10964731127023697,0.02453363500535488,0.30170738697052,0.28409451246261597,0.2373698353767395,0.027121637016534805,0.015525669790804386
