case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.044890668243169785,0.8695886731147766,0.014745109714567661,0.03441470116376877,0.008808659389615059,0.018284566700458527,0.00926756951957941
ISIC_0034511,1,1,0.019305702298879623,0.9316028952598572,0.011420758441090584,0.011893157847225666,0.004514605272561312,0.013129627332091331,0.008133143186569214
ISIC_0034512,1,1,0.012626055628061295,0.9229934811592102,0.007682060822844505,0.012822863645851612,0.012087023817002773,0.012919276021420956,0.018869245424866676
ISIC_0034513,1,1,0.03812200203537941,0.9577034711837769,0.0011589422356337309,0.0002118309639627114,0.001443768385797739,0.0009794343495741487,0.0003806366876233369
ISIC_0034514,1,1,0.019173771142959595,0.9530609250068665,0.0014697465812787414,0.0025058486498892307,0.015988798812031746,0.003581402590498328,0.004219420254230499
ISIC_0034515,1,2,0.0010128052672371268,0.012177151627838612,0.9534022808074951,0.0012810374610126019,0.024196375161409378,0.001820831559598446,0.006109520792961121
ISIC_0034516,1,1,0.0032004243694245815,0.9534658789634705,0.01053478941321373,0.006563503760844469,0.00894876942038536,0.009486156515777111,0.007800470571964979
ISIC_0034517,1,1,0.005773243959993124,0.9641519784927368,0.006172920577228069,0.005386785138398409,0.0042366888374090195,0.0057847509160637856,0.008493611589074135
ISIC_0034518,1,1,0.005384474061429501,0.9631164073944092,0.005372943356633186,0.006091670133173466,0.007544394116848707,0.007770531345158815,0.004719607997685671
ISIC_0034519,1,1,0.0036555766128003597,0.9788472056388855,0.0045686447992920876,0.0034235964994877577,0.0018823675345629454,0.003992603160440922,0.0036300283391028643
ISIC_0034520,1,1,0.002522424329072237,0.965789258480072,0.004554904997348785,0.006236311513930559,0.009521725587546825,0.005891593173146248,0.005483760964125395
ISIC_0034521,4,4,0.0015692409360781312,0.00857014674693346,0.00018206873210147023,0.0005544633022509515,0.9876048564910889,0.001131502678617835,0.00038770970422774553
ISIC_0034522,1,1,0.02045433223247528,0.9162903428077698,0.008983307518064976,0.006331731099635363,0.03468502685427666,0.01002019364386797,0.003234950127080083
ISIC_0034523,2,3,0.0014482361730188131,5.995348601572914e-06,0.05184737220406532,0.9232783317565918,0.010354683734476566,0.011364941485226154,0.0017003524117171764
