case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013604382053017616,0.934187114238739,0.005175075959414244,0.024286366999149323,0.003821522928774357,0.014431963674724102,0.004493596963584423
ISIC_0034511,1,1,0.014914389699697495,0.9026438593864441,0.016562024131417274,0.021747201681137085,0.006990453694015741,0.025064678862690926,0.012077395804226398
ISIC_0034512,1,1,0.017436157912015915,0.9170457124710083,0.010065612383186817,0.015477418899536133,0.00992556195706129,0.012676900252699852,0.01737258769571781
ISIC_0034513,1,1,0.017285414040088654,0.9757472276687622,0.0029006346594542265,0.00037546970997937024,0.001589223276823759,0.0013510079588741064,0.000750982784666121
ISIC_0034514,1,1,0.009379832074046135,0.958022952079773,0.003950362093746662,0.0046396334655582905,0.013255281373858452,0.0045762634836137295,0.006175617221742868
ISIC_0034515,1,2,0.0009827148169279099,0.029235871508717537,0.9410102963447571,0.0015271940501406789,0.015268299728631973,0.0035382863134145737,0.00843742210417986
ISIC_0034516,1,1,0.00478360103443265,0.9285367727279663,0.019096458330750465,0.011710996739566326,0.009868685156106949,0.013209079392254353,0.012794329784810543
ISIC_0034517,1,1,0.007478342391550541,0.9563382267951965,0.009193073026835918,0.0087820990011096,0.0042639500461518764,0.006654161028563976,0.007290070876479149
ISIC_0034518,1,1,0.004190156701952219,0.9619762301445007,0.00711616687476635,0.006202461663633585,0.00661014998331666,0.008623592555522919,0.005281175021082163
ISIC_0034519,1,1,0.004749912768602371,0.9602521061897278,0.009795233607292175,0.007147545460611582,0.003585755592212081,0.007944663986563683,0.006524767726659775
ISIC_0034520,1,1,0.0030902447178959846,0.9473597407341003,0.009020078927278519,0.009209196083247662,0.015010679140686989,0.007471343036741018,0.008838712237775326
ISIC_0034521,4,4,0.0015605965163558722,0.02927333675324917,0.0014607170596718788,0.0030318009667098522,0.9586504101753235,0.003642893396317959,0.0023802178911864758
ISIC_0034522,1,1,0.002862748922780156,0.9847065806388855,0.0031012436375021935,0.002277942141517997,0.003211746923625469,0.002993844449520111,0.0008458590018562973
ISIC_0034523,2,3,0.00026027552667073905,6.8864051172568e-06,0.0466630719602108,0.9401723742485046,0.0057910955511033535,0.005755867809057236,0.0013504528906196356
