case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0139854084700346,0.9068661332130432,0.009033693931996822,0.03663459047675133,0.007613940630108118,0.019338788464665413,0.006527365650981665
ISIC_0034511,1,1,0.019501641392707825,0.9062228798866272,0.015630017966032028,0.019740767776966095,0.0056472779251635075,0.02199806272983551,0.011259297840297222
ISIC_0034512,1,1,0.013891950249671936,0.9226996898651123,0.0099375294521451,0.014404168352484703,0.00911599863320589,0.012291361577808857,0.017659276723861694
ISIC_0034513,1,1,0.009567509405314922,0.9880671501159668,0.0007849293178878725,0.000182005824171938,0.0005032240878790617,0.0006703533581458032,0.0002248987730126828
ISIC_0034514,1,1,0.013393609784543514,0.9531177878379822,0.004261770751327276,0.00565616087988019,0.012031744234263897,0.004833121318370104,0.006705889478325844
ISIC_0034515,1,2,0.0005948689649812877,0.023136405274271965,0.9532674551010132,0.0013747119810432196,0.012900322675704956,0.002612023614346981,0.006114200223237276
ISIC_0034516,1,1,0.005067456513643265,0.9309619665145874,0.017762096598744392,0.010759763419628143,0.009164033457636833,0.013238775543868542,0.013045868836343288
ISIC_0034517,1,1,0.009037477895617485,0.9542726278305054,0.00928418431431055,0.008442852646112442,0.0038525699637830257,0.006654159165918827,0.008456071838736534
ISIC_0034518,1,1,0.004275070037692785,0.9606793522834778,0.007792214397341013,0.006576678715646267,0.005886276718229055,0.008948796428740025,0.005841692443937063
ISIC_0034519,1,1,0.004443360026925802,0.969670295715332,0.007343629375100136,0.005303368903696537,0.0023907655850052834,0.00556278508156538,0.005285822320729494
ISIC_0034520,1,1,0.0033935965038836002,0.9546229839324951,0.00799190066754818,0.007747658994048834,0.01032243762165308,0.007325628772377968,0.008595798164606094
ISIC_0034521,4,4,0.0029792089480906725,0.03532844036817551,0.0016210387693718076,0.00429927371442318,0.9467734694480896,0.005919778253883123,0.0030788350850343704
ISIC_0034522,1,1,0.0036907794419676065,0.9730306267738342,0.005154650658369064,0.005075887311249971,0.00585474818944931,0.005684455391019583,0.0015088273212313652
ISIC_0034523,2,3,0.00032418916816823184,8.720178811927326e-06,0.0941481739282608,0.8897281885147095,0.007266033906489611,0.006686514243483543,0.0018381646368652582
