case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.007665904704481363,0.9438581466674805,0.004445384722203016,0.0076069883070886135,0.014516170136630535,0.004494055174291134,0.017413347959518433
ISIC_0034510,1,1,0.02151314541697502,0.8641002774238586,0.01648101769387722,0.04796404018998146,0.014983546920120716,0.02483832836151123,0.010119548067450523
ISIC_0034511,1,1,0.036110684275627136,0.8599420189857483,0.02291351556777954,0.026432478800415993,0.009261674247682095,0.028962116688489914,0.0163775235414505
ISIC_0034512,1,1,0.006760716438293457,0.955189049243927,0.005849294830113649,0.007603862788528204,0.006009749602526426,0.006201424170285463,0.012385863810777664
ISIC_0034513,1,1,0.010673732496798038,0.9862033128738403,0.0006582354544661939,0.0001679092674748972,0.001126913819462061,0.0007999777444638312,0.000369912973837927
ISIC_0034514,1,1,0.006979283876717091,0.9700109362602234,0.0021022886503487825,0.002227738033980131,0.01156740915030241,0.002807535696774721,0.00430492265149951
ISIC_0034515,1,2,0.0006173019064590335,0.020421890541911125,0.9494824409484863,0.0011635726550593972,0.018870551139116287,0.0026229466311633587,0.006821186747401953
ISIC_0034516,1,1,0.0033995271660387516,0.9413217902183533,0.014723542146384716,0.00946118775755167,0.00824456475675106,0.011769159696996212,0.01108023151755333
ISIC_0034517,1,1,0.005505864042788744,0.9621886610984802,0.00836739968508482,0.006551739294081926,0.0036196461878716946,0.0054176198318600655,0.008349070325493813
ISIC_0034518,1,1,0.0042768786661326885,0.9579452872276306,0.007554994430392981,0.0066181062720716,0.007673345971852541,0.009704631753265858,0.0062267896719276905
ISIC_0034519,1,1,0.0030300533398985863,0.9765576720237732,0.0062085832469165325,0.0038704778999090195,0.0020111107733100653,0.004709686152637005,0.0036124123726040125
ISIC_0034520,1,1,0.003663774114102125,0.9450467228889465,0.008531099185347557,0.010470349341630936,0.015901979058980942,0.007714875508099794,0.00867119338363409
ISIC_0034521,4,4,0.002154436893761158,0.027233734726905823,0.0008941828855313361,0.002038287464529276,0.9636264443397522,0.0027625872753560543,0.00129033625125885
ISIC_0034522,1,1,0.03190363571047783,0.8531360626220703,0.014997747726738453,0.010236856527626514,0.07040705531835556,0.013003312982618809,0.006315326318144798
ISIC_0034523,2,3,0.00027800092357210815,8.240626812039409e-06,0.1593800187110901,0.8230782747268677,0.00742837181314826,0.008253006264567375,0.001574082998558879
