case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.018055349588394165,0.9483852386474609,0.006521339062601328,0.006349190138280392,0.005636950023472309,0.009950073435902596,0.0051017324440181255
ISIC_0034512,1,1,0.006458556279540062,0.9538934826850891,0.004575822502374649,0.005511854775249958,0.008595380000770092,0.01019851304590702,0.010766369290649891
ISIC_0034513,1,1,0.03931186720728874,0.9534449577331543,0.0008448000298812985,0.00025904097128659487,0.004419838078320026,0.0015211562858894467,0.00019839286687783897
ISIC_0034514,1,1,0.021550104022026062,0.9360964894294739,0.0020427971612662077,0.004994747694581747,0.02204911783337593,0.00920223630964756,0.004064480308443308
ISIC_0034515,1,2,0.0012600078480318189,0.005186733324080706,0.9706478714942932,0.003404859686270356,0.014112092554569244,0.002358026336878538,0.0030303862877190113
ISIC_0034516,1,1,0.002648863010108471,0.966627299785614,0.0059715937823057175,0.0032330560497939587,0.00752825103700161,0.008245122618973255,0.005745846778154373
ISIC_0034517,1,1,0.005167123395949602,0.9704762101173401,0.002959720091894269,0.0029924330301582813,0.004250833764672279,0.00638078898191452,0.007772980257868767
ISIC_0034518,1,1,0.010119651444256306,0.9420484304428101,0.007672411389648914,0.008653811179101467,0.010032055899500847,0.012758544646203518,0.00871516577899456
ISIC_0034519,1,1,0.002584487432613969,0.9872889518737793,0.0016813741531223059,0.0014341232599690557,0.0018930850783362985,0.0033756454940885305,0.0017422712408006191
ISIC_0034520,1,1,0.004358645994216204,0.9573611617088318,0.0033686496317386627,0.005904765799641609,0.015987470746040344,0.007355761714279652,0.0056634931825101376
ISIC_0034521,4,4,0.0032037615310400724,0.006380570586770773,0.00011314442963339388,0.0003707535797730088,0.9892388582229614,0.0006312233745120466,6.172246503410861e-05
ISIC_0034522,1,1,0.024406850337982178,0.8697581887245178,0.025080466642975807,0.010456067509949207,0.04420643299818039,0.019629215821623802,0.0064628091640770435
ISIC_0034523,2,3,0.020559467375278473,0.000695137947332114,0.3191864490509033,0.577833890914917,0.05700748413801193,0.019615376368165016,0.005102065391838551
