case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009918255731463432,0.9303328990936279,0.0059736184775829315,0.02791631408035755,0.0046960837207734585,0.016417888924479485,0.00474494369700551
ISIC_0034511,1,1,0.013704115524888039,0.91425621509552,0.015164540149271488,0.018290678039193153,0.005485319998115301,0.02232803776860237,0.010771168395876884
ISIC_0034512,1,1,0.012139366939663887,0.9341065287590027,0.007854439318180084,0.012484476901590824,0.007903032004833221,0.011303653009235859,0.01420854777097702
ISIC_0034513,1,1,0.0036655906587839127,0.9948533177375793,0.0004794476553797722,0.00010986541019519791,0.00028216297505423427,0.0004513076855801046,0.00015836453530937433
ISIC_0034514,1,1,0.006814267486333847,0.9633690118789673,0.0039718663319945335,0.004960512276738882,0.01068150158971548,0.00477032782509923,0.005432504694908857
ISIC_0034515,1,2,0.0006888877833262086,0.021951042115688324,0.9488658308982849,0.001486284425482154,0.017143039032816887,0.0029352738056331873,0.006929624825716019
ISIC_0034516,1,1,0.004213585052639246,0.930980384349823,0.018974047154188156,0.01128342654556036,0.00910873245447874,0.013392871245741844,0.01204700581729412
ISIC_0034517,1,1,0.007341635413467884,0.9591978192329407,0.008917165920138359,0.007620646618306637,0.003515081712976098,0.0061747231520712376,0.0072328788228333
ISIC_0034518,1,1,0.003978689666837454,0.9635723829269409,0.007645884063094854,0.006291252560913563,0.005419190041720867,0.008059502579271793,0.005033023655414581
ISIC_0034519,1,1,0.003540582722052932,0.9715363383293152,0.007244874723255634,0.0049306792207062244,0.0023187189362943172,0.005621932912617922,0.0048069036565721035
ISIC_0034520,1,1,0.002916117664426565,0.9540018439292908,0.008203869685530663,0.008099671453237534,0.01288322638720274,0.006589326076209545,0.007306024432182312
ISIC_0034521,4,4,0.0028118884656578302,0.06471233069896698,0.002288839314132929,0.004912492353469133,0.9150111675262451,0.006650831550359726,0.0036124996840953827
ISIC_0034522,1,1,0.0031131128780543804,0.9845848679542542,0.00305377459153533,0.0019685770384967327,0.003263274673372507,0.003175850259140134,0.0008406185661442578
ISIC_0034523,2,3,0.000241642163018696,1.1744592484319583e-05,0.08116398751735687,0.902573823928833,0.005710693076252937,0.008446580730378628,0.0018515099072828889
