case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.017033979296684265,0.9199098944664001,0.0065355198457837105,0.029604218900203705,0.004814683925360441,0.016697056591510773,0.0054045505821704865
ISIC_0034511,1,1,0.013065463863313198,0.9144323468208313,0.01526019349694252,0.018378369510173798,0.00574136059731245,0.022486377507448196,0.010635972954332829
ISIC_0034512,1,1,0.013655624352395535,0.9343422651290894,0.0077972118742764,0.01216154731810093,0.007078714203089476,0.01074217539280653,0.014222520403563976
ISIC_0034513,1,1,0.007536774501204491,0.9896728992462158,0.0009874103125184774,0.0001957348285941407,0.0006239512003958225,0.0006460635340772569,0.0003371706698089838
ISIC_0034514,1,1,0.006608847063034773,0.9674888253211975,0.0031194365583360195,0.0036159136798232794,0.010239305905997753,0.0038218076806515455,0.005105883348733187
ISIC_0034515,1,2,0.0012447498738765717,0.05420688912272453,0.9016560912132263,0.0018506251508370042,0.025672420859336853,0.0044212257489562035,0.01094803586602211
ISIC_0034516,1,1,0.004052063915878534,0.9398465752601624,0.015351904556155205,0.009490031749010086,0.008834629319608212,0.01144507247954607,0.010979743674397469
ISIC_0034517,1,1,0.006546362768858671,0.9610016942024231,0.008390882983803749,0.007739865221083164,0.003532134462147951,0.006072225980460644,0.0067168367095291615
ISIC_0034518,1,1,0.00334433582611382,0.9682068228721619,0.005964283365756273,0.0053078001365065575,0.0052655222825706005,0.0073000593110919,0.004611243959516287
ISIC_0034519,1,1,0.0037967050448060036,0.9675123691558838,0.008114930242300034,0.005876654293388128,0.0027950077783316374,0.006580115295946598,0.005324327852576971
ISIC_0034520,1,1,0.002936077769845724,0.9556293487548828,0.007552343420684338,0.007829532958567142,0.01193932443857193,0.0065497043542563915,0.007563677616417408
ISIC_0034521,4,4,0.0015934309922158718,0.057753387838602066,0.001726336544379592,0.003886158112436533,0.9280310273170471,0.004154426511377096,0.0028552727308124304
ISIC_0034522,1,1,0.0020214738324284554,0.9865096211433411,0.002036862075328827,0.0021348861046135426,0.003840142395347357,0.002732246182858944,0.0007247703615576029
ISIC_0034523,2,3,0.00025603504036553204,6.216761448740726e-06,0.03447188064455986,0.9520585536956787,0.00619702972471714,0.005689613986760378,0.0013206832809373736
