case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034896,6,6,0.0012611893471330404,0.05539403855800629,0.0005134465754963458,4.9441714509157464e-05,0.0011737514287233353,0.009498002007603645,0.9321101307868958
ISIC_0034897,1,1,4.2866966396104544e-05,0.9994339346885681,7.4428849075047765e-06,2.6583002181723714e-06,4.599327075993642e-05,0.0001089606448658742,0.00035808325628750026
ISIC_0034898,3,4,0.018959209322929382,0.086724191904068,0.22168602049350739,0.056187160313129425,0.43978095054626465,0.1674293577671051,0.00923309475183487
ISIC_0034899,2,1,0.0015826747985556722,0.9381855726242065,0.013195858336985111,0.0037539892364293337,0.002290100324898958,0.02875049039721489,0.012241312302649021
ISIC_0034900,1,1,1.3344349099497776e-05,0.9971917271614075,3.5676625884661917e-06,6.835085741840885e-07,3.133639620500617e-05,0.0024227711837738752,0.00033652858110144734
ISIC_0034901,1,1,0.05849496275186539,0.9408127069473267,9.029148350236937e-05,2.508920806576498e-05,0.0004860994522459805,4.8143792810151353e-05,4.2645755456760526e-05
ISIC_0034902,1,1,7.446500148944324e-06,0.9998260140419006,2.540546120144427e-06,9.233077662429423e-07,0.0001296794944209978,2.8651531465584412e-05,4.809794063476147e-06
ISIC_0034903,1,1,7.398381058010273e-06,0.9996640682220459,1.284304653381696e-05,2.620844497869257e-06,0.0001822273334255442,9.295180643675849e-05,3.791359267779626e-05
ISIC_0034904,0,0,0.9834924340248108,0.0044642784632742405,8.801888179732487e-05,0.0009751549223437905,0.010924264788627625,5.3783263865625486e-05,2.0065365333721275e-06
ISIC_0034905,6,2,0.003484464483335614,0.0002372685121372342,0.47555410861968994,0.12995223701000214,0.0014606923796236515,0.36290106177330017,0.026410141959786415
ISIC_0034906,3,3,1.5944140614010394e-05,1.4064625020182575e-06,0.3713968098163605,0.6101363301277161,1.7386724721291102e-05,0.018326686695218086,0.00010548694990575314
ISIC_0034907,1,1,0.00041486273403279483,0.9989758729934692,0.0002769396814983338,6.983527782722376e-06,1.9666047592181712e-05,5.902687189518474e-05,0.0002465756260789931
ISIC_0034908,1,1,2.914535434683785e-05,0.9990060925483704,2.090446650981903e-05,4.464071935217362e-06,0.000576937454752624,0.00026407898985780776,9.848946501733735e-05
ISIC_0034909,1,1,0.02633797936141491,0.9734756350517273,1.2453096132958308e-05,6.832668077549897e-06,3.155040030833334e-05,4.017467290395871e-05,9.535676508676261e-05
ISIC_0034910,2,1,0.2970222234725952,0.6912163496017456,0.0002092548384098336,0.00010768916399683803,0.010494109243154526,0.0006710851448588073,0.00027933763340115547
ISIC_0034911,6,6,9.131716069532558e-05,0.0006995783187448978,3.506088978610933e-05,2.3268003133125603e-06,9.713381587062031e-06,0.0004148537991568446,0.9987471103668213
ISIC_0034912,1,1,6.797466198804614e-07,0.9999465942382812,3.7438354638652527e-07,7.272555535564607e-08,9.28081476558873e-07,4.26626720582135e-05,8.669696399010718e-06
ISIC_0034913,1,1,8.303887284455413e-07,0.9996218681335449,3.4639942896319553e-06,5.856879852217389e-07,1.5516907296841964e-05,0.0002889677998609841,6.873681559227407e-05
ISIC_0034914,4,1,0.00035509231383912265,0.9925435781478882,3.480176746961661e-05,3.257343223594944e-06,0.006948011927306652,7.445329538313672e-05,4.0834951505530626e-05
ISIC_0034915,4,0,0.758368194103241,0.23965322971343994,1.8039916540146805e-05,0.00014343313523568213,0.0017453465843573213,3.8797534216428176e-05,3.294230918982066e-05
ISIC_0034916,1,1,0.0033159065060317516,0.9940887689590454,0.00024893597583286464,6.810971535742283e-05,0.0016568310093134642,0.0004580452514346689,0.00016343285096809268
ISIC_0034917,1,1,0.0029071979224681854,0.9944603443145752,0.00015624301158823073,0.00010986926645273343,0.0017678778385743499,0.00032386532984673977,0.0002746148675214499
ISIC_0034918,0,0,0.774092972278595,0.22302670776844025,0.00090995361097157,0.0012303085532039404,0.0005077470559626818,0.00010930982534773648,0.00012300397793296725
ISIC_0034919,1,1,7.195821672212332e-05,0.9989429116249084,3.8520847738254815e-06,3.1107997529034037e-06,0.0008859833469614387,8.670477836858481e-05,5.56417307961965e-06
ISIC_0034920,1,0,0.8727179765701294,0.1248198077082634,1.501763745181961e-05,0.00013087021943647414,0.0020803778897970915,0.00021216683671809733,2.3764810975990258e-05
ISIC_0034921,1,0,0.9537684321403503,0.014839662238955498,0.0029105134308338165,0.010428015142679214,0.01555759645998478,0.002318735932931304,0.00017695083806756884
ISIC_0034922,1,1,0.003552120178937912,0.9962338805198669,0.00016801482706796378,3.926612862414913e-06,9.580184041624307e-07,1.1718988389475271e-05,2.93325192615157e-05
ISIC_0034923,1,1,6.827758625149727e-06,0.9955315589904785,9.051118468050845e-06,2.5074339191633044e-06,0.0008882083930075169,0.0035437981132417917,1.8075765183311887e-05
ISIC_0034924,1,1,4.344813714851625e-05,0.5126765966415405,4.642233034246601e-05,6.949315320525784e-06,0.0002871351025532931,0.45558542013168335,0.031354013830423355
ISIC_0034925,1,1,0.0026496953796595335,0.9970831274986267,3.222350278520025e-05,2.21397312998306e-05,0.00018005525635089725,1.2046384654240683e-05,2.0799978301511146e-05
ISIC_0034926,0,2,0.040653079748153687,0.007325294427573681,0.5975419282913208,0.0952983871102333,0.07685891538858414,0.13287821412086487,0.049444232136011124
ISIC_0034927,1,0,0.5143699645996094,0.054945386946201324,0.12917616963386536,0.13657645881175995,0.07682008296251297,0.05989432334899902,0.028217624872922897
ISIC_0034928,1,1,1.0390914212621283e-05,0.9999877214431763,5.465346930577653e-07,1.4436449369270576e-08,1.7947341390822658e-08,2.6131650088245806e-07,1.0866673392229131e-06
ISIC_0034930,4,2,0.0023090941831469536,0.001502522500231862,0.4927789866924286,0.40719690918922424,0.014762785285711288,0.08022472262382507,0.001224976615048945
ISIC_0034931,4,4,0.23024168610572815,0.19927002489566803,0.03496382012963295,0.015281209722161293,0.5087735056877136,0.009053362533450127,0.002416346687823534
ISIC_0034932,1,1,0.0074700298719108105,0.9625710248947144,0.0005855880444869399,0.00022283964790403843,0.02406020276248455,0.0019849666859954596,0.0031053239945322275
ISIC_0034933,1,1,0.0001796876167645678,0.9985960125923157,5.5186660574690904e-06,6.0850120462419e-06,0.0011063124984502792,7.563835970358923e-05,3.084164927713573e-05
ISIC_0034934,0,1,0.3901297450065613,0.4739673137664795,0.052879638969898224,0.020376337692141533,0.05302019789814949,0.0089179128408432,0.0007088315323926508
ISIC_0034935,1,0,0.7848076224327087,0.20926235616207123,0.00011065998842241243,8.534439984941855e-05,0.005487489048391581,4.279239510651678e-05,0.00020376422617118806
ISIC_0034936,2,2,0.0007676574168726802,0.010369089432060719,0.6255505681037903,0.055259037762880325,0.1752200722694397,0.12297959625720978,0.009854026138782501
ISIC_0034937,6,6,6.978483725106344e-05,0.0011918103555217385,0.00027090508956462145,3.6918111163686262e-06,1.1171464393555652e-05,0.001277879229746759,0.9971747398376465
ISIC_0034938,1,1,1.1718302630470134e-06,0.999916672706604,7.649346684956981e-07,4.009163845353214e-08,5.33212983100384e-07,6.329132884275168e-05,1.7588832633919083e-05
ISIC_0034939,4,4,0.011512106284499168,1.7246162315132096e-05,0.0014422137755900621,0.0010784126352518797,0.9841982126235962,0.0017369322013109922,1.4890889360685833e-05
ISIC_0034940,1,1,2.0996706950882071e-07,0.9999799728393555,9.264177691648001e-08,1.2371911495279164e-08,2.865216970349138e-07,7.158459993661381e-06,1.2317305845499504e-05
ISIC_0034941,1,1,0.3771338164806366,0.6212761402130127,6.865572231617989e-06,6.338704406516626e-05,0.0015107860090211034,4.80005883218837e-06,4.204122888040729e-06
ISIC_0034942,1,1,9.37505660658644e-07,0.9999847412109375,2.659368192325928e-07,1.0846595621671895e-08,1.1437654166002176e-06,9.96461267277482e-07,1.1976439964200836e-05
ISIC_0034943,1,1,8.251274994108826e-05,0.9754503965377808,7.435462612193078e-05,2.2298221665550955e-05,0.02417818084359169,0.0001495725300628692,4.2736159230116755e-05
ISIC_0034944,1,4,0.005174591671675444,0.07185052335262299,0.0011553323129191995,0.0018486841581761837,0.9169310331344604,0.002987912856042385,5.186043563298881e-05
ISIC_0034945,1,1,6.677810233668424e-07,0.9999785423278809,2.3202623822271562e-07,4.46224674988116e-08,6.62666798234568e-06,9.432272236153949e-06,4.560475190373836e-06
ISIC_0034946,2,2,0.003852674039080739,0.0060263569466769695,0.6227434277534485,0.18274402618408203,0.05862078815698624,0.11656565219163895,0.009447062388062477
ISIC_0034947,1,1,3.4572953154565766e-05,0.9995595812797546,1.4649093827756587e-05,3.064985321543645e-06,0.00022568274289369583,0.00013899456826038659,2.3506589059252292e-05
ISIC_0034948,4,0,0.6155402064323425,0.005993143655359745,0.0005315315793268383,0.0034021553583443165,0.37376636266708374,0.0007618929957970977,4.687122782343067e-06
ISIC_0034949,0,0,0.7696103453636169,0.09463736414909363,0.009146707132458687,0.001032263389788568,0.06054455414414406,0.009263643994927406,0.05576514080166817
ISIC_0034950,1,1,1.900664642562333e-06,0.9999547004699707,7.580695751130406e-07,3.654559179722128e-07,1.6278836483252235e-05,2.1487509002326988e-05,4.598062787408708e-06
ISIC_0034951,6,1,0.0008045978029258549,0.716025173664093,0.03426233306527138,0.0016520211938768625,0.0008750750566832721,0.04849155992269516,0.19788923859596252
ISIC_0034952,2,2,2.7861733542522416e-05,0.00016131202573888004,0.8076790571212769,0.09541597217321396,0.0038317269645631313,0.08300887048244476,0.00987518671900034
ISIC_0034953,4,1,0.00752628967165947,0.992350161075592,1.2957522812939715e-05,2.7885649615200236e-05,5.424561823019758e-05,1.972574318642728e-05,8.596402949478943e-06
ISIC_0034954,6,6,7.561090751551092e-05,0.006022611167281866,5.023441190132871e-05,1.0863305988095817e-06,4.3830382310261484e-06,0.0002473952481523156,0.9935986995697021
ISIC_0034955,1,4,0.002623165026307106,0.00015363564307335764,0.013102292083203793,0.07271332293748856,0.8694740533828735,0.04186661168932915,6.702569226035848e-05
ISIC_0034956,1,1,1.7463731865063892e-06,0.9995037317276001,3.9143139929365134e-07,3.780168000844242e-08,4.921017193737498e-07,0.00047084633843041956,2.2704858565703034e-05
ISIC_0034957,0,0,0.9047092199325562,0.005798935890197754,0.00038382853381335735,0.005823484156280756,0.08265448361635208,0.0006186192040331662,1.1377561349945609e-05
ISIC_0034958,0,0,0.7285793423652649,8.114257798297331e-05,0.008896739222109318,0.16960392892360687,0.08833447098731995,0.004484415054321289,1.9941207938245498e-05
ISIC_0034959,0,1,0.0012032308150082827,0.997880220413208,1.0359901352785528e-05,3.826171814580448e-05,0.0005107922479510307,0.0003459076979197562,1.1216027814953122e-05
ISIC_0034960,2,2,0.012615886516869068,0.356074720621109,0.4851974546909332,0.04714269936084747,0.011216750368475914,0.03491382300853729,0.05283863842487335
ISIC_0034961,3,3,0.02018916606903076,3.392755024833605e-05,0.0599847175180912,0.9047278761863708,0.0018471061484888196,0.013195442967116833,2.1743016986874864e-05
ISIC_0034962,1,1,6.884006609197968e-08,0.9999960660934448,1.1246564213251986e-07,9.480545237749993e-09,6.101308827055618e-07,1.474221335229231e-06,1.7534563312437967e-06
ISIC_0034964,1,1,0.009893825277686119,0.9897340536117554,8.238278610406269e-07,3.202074594810256e-06,0.00036510542850010097,1.7187068124258076e-06,1.2560797131300205e-06
ISIC_0034965,1,1,1.7894540178531315e-06,0.9991121888160706,1.1792963050538674e-05,1.478120566389407e-06,0.0006178523763082922,0.00016576946654822677,8.91162853804417e-05
ISIC_0034966,2,0,0.6138473153114319,0.013026644475758076,0.11505686491727829,0.02429494634270668,0.14363597333431244,0.019646357744932175,0.07049184292554855
ISIC_0034967,1,4,0.056493088603019714,0.1784210205078125,0.004837100859731436,0.010720816440880299,0.7436691522598267,0.005704671610146761,0.00015409842308145016
ISIC_0034968,1,1,3.0192320537025807e-06,0.9956657290458679,7.969411512931401e-07,7.017421665977963e-08,7.198925686680013e-07,0.0034166118130087852,0.0009130187099799514
ISIC_0034970,3,1,0.0007185505819506943,0.9784793257713318,0.00034182501258328557,0.0001281412987736985,0.011698334477841854,0.008476775139570236,0.0001569906307850033
ISIC_0034971,0,0,0.9821676015853882,0.00986456498503685,2.7535546905710362e-05,0.0008622352033853531,0.006938096601516008,0.00012207440158817917,1.7858577848528512e-05
ISIC_0034972,4,1,9.444951137993485e-05,0.999834418296814,1.0725437959990813e-06,9.589113005858962e-07,6.724699051119387e-05,1.0025315759776277e-06,9.37298636927153e-07
ISIC_0034973,1,1,2.66687675321009e-06,0.9999197721481323,1.2304387553285778e-07,1.3932802467309102e-08,9.855017424342805e-08,8.284795853796822e-07,7.650427869521081e-05
ISIC_0034974,1,1,2.1541773094213568e-06,0.9937414526939392,6.003218004480004e-05,2.4826314984238707e-05,0.0013664407888427377,0.0044074468314647675,0.00039759775972925127
ISIC_0034975,1,1,8.14903796708677e-06,0.9996249675750732,2.2032683773431927e-05,4.113988325116225e-06,4.092007293365896e-05,0.00018470801296643913,0.00011499589891172945
ISIC_0034976,1,1,0.00023256240820046514,0.9996559619903564,9.542065981804626e-07,7.129848995646171e-07,9.881592995952815e-05,7.3077294473478105e-06,3.691381152748363e-06
ISIC_0034977,1,1,4.7492871090071276e-05,0.9995225667953491,1.3372594366956037e-05,5.953341769782128e-06,0.000211521633900702,0.00012591903214342892,7.312076922971755e-05
ISIC_0034978,1,1,0.0027660413179546595,0.6218716502189636,0.004938901402056217,0.013001147657632828,0.3074057102203369,0.04674264416098595,0.0032739280723035336
ISIC_0034979,1,1,6.345525616779923e-05,0.9999121427536011,7.21886010524031e-07,2.5706006567816075e-07,1.0408358321001288e-05,4.5880378820584156e-06,8.450426321360283e-06
ISIC_0034980,4,4,0.06175597384572029,0.3479918837547302,0.0001701678120298311,0.00024644617224112153,0.5894301533699036,0.0003817800898104906,2.3572018108097836e-05
ISIC_0034982,3,4,0.07832092046737671,0.24272674322128296,0.010820313356816769,0.01946379244327545,0.6328076124191284,0.015794754028320312,6.576229498023167e-05
ISIC_0034983,1,1,0.0010433694114908576,0.9965875148773193,1.69830000231741e-05,2.1676498363376595e-05,0.002268457319587469,5.788431008113548e-05,4.188301318208687e-06
ISIC_0034984,1,1,6.3783072619116865e-06,0.9966596364974976,3.508771987981163e-05,1.3133485481375828e-05,0.00031531552667729557,0.0028868012595921755,8.36622275528498e-05
ISIC_0034985,1,4,0.006925893947482109,0.0226969625800848,0.019251666963100433,0.017396587878465652,0.9002311825752258,0.03283378854393959,0.0006640094215981662
ISIC_0034986,1,1,5.726406743633561e-05,0.9931687116622925,7.7535896707559e-06,7.450096290995134e-07,2.294130354130175e-06,0.006128452252596617,0.0006347831222228706
ISIC_0034987,4,4,0.347978413105011,0.009045947343111038,0.00015507914940826595,0.0007044926169328392,0.6418184041976929,0.0002955974778160453,2.134446276613744e-06
ISIC_0034988,0,1,0.004110471811145544,0.9931105375289917,8.812839223537594e-05,0.000141544544021599,0.002345810178667307,8.733139839023352e-05,0.00011612397793214768
ISIC_0034989,1,1,0.0010003631468862295,0.9961537718772888,5.193451215745881e-05,2.6162324502365664e-05,0.002343736821785569,0.0003663369279820472,5.767703987658024e-05
ISIC_0034990,1,1,0.00033810417517088354,0.9993740916252136,3.828665285254829e-06,1.403183432557853e-06,6.195414607645944e-05,0.0002125874161720276,8.136223186738789e-06
ISIC_0034991,1,1,1.6472806692036102e-06,0.999079704284668,7.877288794588821e-07,2.452561886912008e-08,6.71914847316657e-07,0.0009016890544444323,1.5418268958455883e-05
ISIC_0034992,1,1,0.0001978169020731002,0.9996585845947266,1.4582889207304106e-06,5.598240022663958e-07,0.00011236622231081128,1.79639919224428e-05,1.114747101382818e-05
ISIC_0034993,4,1,0.2950696051120758,0.5097265243530273,0.0005057479138486087,0.00015111584798432887,0.16195520758628845,0.013558564707636833,0.01903327740728855
ISIC_0034994,4,2,0.1158735528588295,0.25168320536613464,0.37342730164527893,0.03297439590096474,0.001050971681252122,0.04665257781744003,0.17833806574344635
ISIC_0034995,2,4,0.002378559671342373,0.02674940787255764,0.0017879256047308445,0.00010259778355248272,0.9430466890335083,0.023407626897096634,0.0025271675549447536
ISIC_0034996,1,1,0.13652387261390686,0.8620402216911316,3.1246489129443944e-07,9.355991323900525e-07,0.0014338617911562324,8.578109031986969e-07,3.721298824643782e-08
ISIC_0034997,4,1,0.11178712546825409,0.8871729373931885,8.058563980739564e-05,0.0001030557687045075,0.0008044198621064425,4.791775063495152e-05,4.007687039120356e-06
ISIC_0034998,0,3,0.03558199480175972,0.001947742304764688,0.07674023509025574,0.42354142665863037,0.38673001527786255,0.07449615001678467,0.0009624646045267582
ISIC_0034999,4,2,0.06726961582899094,0.0010565067641437054,0.39186251163482666,0.38607877492904663,0.07325872778892517,0.07841126620769501,0.002062586834654212
ISIC_0035000,0,0,0.977882444858551,1.7164489690912887e-05,0.0006963023915886879,0.014404542744159698,0.006671825889497995,0.0003236787160858512,4.0335858102480415e-06
ISIC_0035001,3,3,0.0011820069048553705,1.8889477360062301e-06,0.17228296399116516,0.8092058300971985,0.0029264618642628193,0.014369769021868706,3.109933459199965e-05
ISIC_0035002,1,1,0.004854657221585512,0.9783632755279541,5.891460023121908e-05,0.00018612571875564754,0.015457229688763618,0.0010505642276257277,2.9134234864613973e-05
ISIC_0035003,1,1,6.945028871996328e-07,0.9999984502792358,1.2082452371942054e-08,1.8172874316491061e-09,6.768988924932273e-08,4.645392834845552e-07,3.2761187185315066e-07
ISIC_0035004,4,1,0.10820955038070679,0.8873000144958496,0.00010769421351142228,0.00026047081337310374,0.002493771957233548,0.001419291365891695,0.00020919200323987752
ISIC_0035005,1,1,8.370629802811891e-05,0.9997870326042175,1.6582567695877515e-05,1.9465730929368874e-06,6.77729758535861e-06,8.99904262041673e-06,9.498898725723848e-05
ISIC_0035006,1,1,0.00010087011469295248,0.9957171082496643,0.00020894415501970798,0.00016217835946008563,0.0011744799558073282,0.002499536145478487,0.0001369466190226376
ISIC_0035007,1,1,0.0008276472799479961,0.996342122554779,8.82664153323276e-06,6.421058969863225e-06,0.0020121317356824875,4.63158285128884e-05,0.0007565594278275967
ISIC_0035008,3,4,0.08113422989845276,0.0035239493008702993,0.05163412541151047,0.12010263651609421,0.7166832089424133,0.02676629088819027,0.00015559347230009735
ISIC_0035009,1,0,0.9904595613479614,0.008804810233414173,6.225707329576835e-05,0.00032517907675355673,0.0003147727402392775,1.5694944522692822e-05,1.7625210603000596e-05
ISIC_0035010,4,4,0.12449358403682709,0.027320565655827522,1.4073182683205232e-05,3.5473254683893174e-05,0.8480759263038635,5.992421574774198e-05,4.4228085016584373e-07
ISIC_0035011,1,0,0.8548439145088196,0.01106676459312439,0.00024538245634175837,0.0005733884172514081,0.13174383342266083,0.001486438326537609,4.023845758638345e-05
ISIC_0035012,5,5,4.009527401649393e-05,0.015862008556723595,0.28187096118927,0.08864524960517883,0.012036293745040894,0.48913148045539856,0.11241395026445389
ISIC_0035013,1,1,3.976022981078131e-06,0.9999655485153198,9.609114925979156e-08,4.8809511099534575e-08,5.731887085858034e-06,2.2613545297645032e-05,1.9862745830323547e-06
ISIC_0035014,1,1,0.00019294448429718614,0.9982774257659912,6.070225572329946e-05,1.5923416867735796e-05,0.00014887202996760607,0.0005689745885320008,0.0007351143867708743
ISIC_0035015,1,1,9.293569019064307e-05,0.9983104467391968,2.097212927765213e-05,1.519624038337497e-05,0.0013777154963463545,0.000155192450620234,2.746571226452943e-05
ISIC_0035016,1,1,1.345564942312194e-05,0.9992056488990784,5.212974656387814e-07,1.281234631278494e-06,0.000754046777728945,2.4705008399905637e-05,4.261194987975614e-07
ISIC_0035017,1,1,1.4125910638540518e-05,0.999887228012085,4.028100192954298e-06,1.1887718756042887e-06,1.5303285181289539e-06,8.116405660985038e-05,1.0677491445676424e-05
ISIC_0035018,4,4,0.0039119478315114975,0.0035045312251895666,0.1887366622686386,0.0695515125989914,0.6609548926353455,0.07159493863582611,0.0017455415800213814
ISIC_0035019,1,1,1.081495065591298e-05,0.9933907985687256,0.00019570472068153322,8.781464202911593e-06,0.0002916225930675864,0.0023125314619392157,0.003789725713431835
ISIC_0035020,1,1,5.33242973688175e-06,0.9973817467689514,2.6504064862820087e-06,7.899107572484354e-07,1.3911833775637206e-05,0.002378164790570736,0.00021737665520049632
ISIC_0035021,0,1,0.0016573731554672122,0.997718334197998,2.107836962750298e-06,5.5173918553919066e-06,0.0005880592507310212,2.6398505724500865e-05,2.2794977212470258e-06
ISIC_0035022,1,1,7.386775564555137e-07,0.9999465942382812,4.675605396187166e-07,7.393946077627334e-08,1.1475385690573603e-05,1.5800007531652227e-05,2.4720500732655637e-05
ISIC_0035023,1,3,0.08799881488084793,0.014012021943926811,0.23799379169940948,0.31754350662231445,0.22561153769493103,0.11519098281860352,0.0016493266448378563
ISIC_0035024,1,1,1.2467908163671382e-06,0.9999414682388306,3.921241216175986e-07,4.030124500786769e-08,7.985459546944185e-07,2.6619482014211826e-05,2.945420601463411e-05
ISIC_0035025,1,1,4.691674746482022e-07,0.9998680353164673,6.875200142530957e-08,1.2726964371267968e-08,2.5588744279048115e-07,0.00010351944365538657,2.765035787888337e-05
ISIC_0035026,2,6,0.01632467657327652,0.339643657207489,0.02532239444553852,0.0005902918637730181,0.10068900883197784,0.02583339437842369,0.49159669876098633
ISIC_0035027,1,1,0.0001993869518628344,0.9985625147819519,5.444867929327302e-05,1.7697695511742495e-05,0.0003278816002421081,0.0006485322955995798,0.00018953178368974477
ISIC_0035028,4,4,0.036172423511743546,0.0021489160135388374,0.12460219115018845,0.2835260331630707,0.5246198177337646,0.028714077547192574,0.0002165246696677059
ISIC_0035029,3,1,0.005650025326758623,0.3991004526615143,0.356602281332016,0.11733382195234299,0.009097721427679062,0.08982424437999725,0.02239142917096615
ISIC_0035030,1,1,0.0010086046531796455,0.998894989490509,4.838063887291355e-06,4.156686827627709e-06,6.397988181561232e-05,1.6978709027171135e-05,6.408923127310118e-06
ISIC_0035031,1,1,5.512420557352016e-06,0.9999842643737793,2.752364878233493e-07,5.053331975091169e-08,3.520826794556342e-06,6.01303963776445e-06,4.5535105641647533e-07
ISIC_0035032,4,4,0.03624687343835831,3.0468529075733386e-05,0.005451075732707977,0.0006163610960356891,0.9465469717979431,0.008694497868418694,0.0024136279243975878
ISIC_0035033,2,4,0.011424415744841099,0.12008574604988098,0.10476189106702805,0.012350288219749928,0.6733936071395874,0.07260159403085709,0.0053824447095394135
ISIC_0035034,1,1,4.173874117441301e-07,0.9999798536300659,2.0144651102782518e-07,3.2359505297563373e-08,6.548224519065116e-06,1.2142520063207485e-05,8.247893106272386e-07
ISIC_0035035,4,1,0.054837752133607864,0.9355680346488953,0.0004271779034752399,0.00016038033936638385,0.008595805615186691,0.00023344351211562753,0.00017741367628332227
ISIC_0035036,1,1,3.944694981328212e-06,0.999975323677063,7.588374728584313e-07,1.369084969837786e-07,2.064060481643537e-06,4.312374130677199e-06,1.3475033483700827e-05
ISIC_0035037,4,4,7.174056372605264e-05,0.0022769051138311625,7.048368388495874e-06,2.3598104235134088e-05,0.9973013997077942,0.00031613445025868714,3.2893731258809566e-06
ISIC_0035038,1,1,5.3840067266719416e-05,0.9999455213546753,1.5874519476710702e-08,6.193507928742292e-09,6.191105512698414e-07,3.041060026021114e-08,5.80359049706658e-08
ISIC_0035039,4,1,0.18723414838314056,0.7309879064559937,0.000582542852498591,0.00010756256233435124,0.07999718189239502,0.001016455003991723,7.416867447318509e-05
ISIC_0035040,4,0,0.522864580154419,0.0015028027119114995,0.005409607198089361,0.03853520005941391,0.42474865913391113,0.006895032711327076,4.4053384044673294e-05
ISIC_0035041,2,2,4.433572030393407e-06,3.799792466452345e-05,0.8898599147796631,0.039605576545000076,0.0008832052117213607,0.06353171169757843,0.006077082362025976
ISIC_0035042,5,2,0.0019984564278274775,0.0012783377896994352,0.7639352679252625,0.179802805185318,0.002933318028226495,0.047623179852962494,0.0024285917170345783
ISIC_0035043,4,1,0.023607438430190086,0.5299163460731506,0.021661626175045967,0.02624949999153614,0.33012405037879944,0.06787028163671494,0.0005706881638616323
ISIC_0035044,1,1,0.13002030551433563,0.752015233039856,1.732416421873495e-05,3.882696182699874e-05,0.11773759871721268,0.00014671766257379204,2.4010920242290013e-05
ISIC_0035045,1,1,7.846814696677029e-06,0.9999748468399048,3.237787780108192e-07,7.989758898929722e-08,6.661798124696361e-06,2.4285611743835034e-06,7.849014764360618e-06
ISIC_0035046,1,1,0.001935969339683652,0.9978712797164917,7.008164539001882e-05,4.358021033112891e-05,2.1069230569992214e-05,2.4661807401571423e-05,3.339012255310081e-05
ISIC_0035047,0,1,0.29063236713409424,0.6741166710853577,0.004333740100264549,0.0072868638671934605,0.020160337910056114,0.0034416439011693,2.8438087610993534e-05
ISIC_0035048,0,4,0.14805489778518677,0.059757184237241745,0.007072227541357279,0.007562931161373854,0.7731549739837646,0.004140658304095268,0.0002570795768406242
ISIC_0035049,1,1,1.294310550292721e-05,0.9997238516807556,8.523948054062203e-06,5.145047339283337e-07,6.184027006383985e-05,7.566885324195027e-05,0.00011671580432448536
ISIC_0035050,1,1,0.485242635011673,0.514114499092102,1.0875382031372283e-05,0.00016052270075306296,0.0004571226891130209,1.0721038961492013e-05,3.6252363315725233e-06
ISIC_0035051,1,1,0.0015760903479531407,0.8151260614395142,0.0006537895533256233,3.63698200089857e-05,0.18108592927455902,0.0014244684716686606,9.738927474245429e-05
ISIC_0035052,1,1,3.624369810495409e-06,0.9993516802787781,2.264559589093551e-05,5.8718064792628866e-06,0.00014794297749176621,0.00036319196806289256,0.00010497512994334102
ISIC_0035053,1,1,2.0107004274905194e-06,0.9937991499900818,2.8744010705850087e-05,1.1060560609621461e-05,0.004968609195202589,0.001069787540473044,0.00012070260709151626
ISIC_0035054,5,1,0.00023558207612950355,0.6702237725257874,0.1824636459350586,0.0006854613311588764,0.0006180903292261064,0.09464318305253983,0.05113029107451439
ISIC_0035055,1,0,0.7095025777816772,0.18543842434883118,0.00308999209664762,0.011769834905862808,0.036585915833711624,0.049731381237506866,0.0038818088360130787
ISIC_0035056,1,4,0.00018608661775942892,6.7773448790831026e-06,5.303626949171303e-06,0.00016549920837860554,0.99951171875,0.0001245331804966554,3.3612415961670195e-08
ISIC_0035057,4,4,0.002196111949160695,0.0002881605178117752,0.0002371747832512483,0.0007468732073903084,0.9959264993667603,0.0006018468993715942,3.3797500691434834e-06
ISIC_0035058,1,1,0.11131174117326736,0.5067121982574463,0.019798537716269493,0.009794448502361774,0.0024203723296523094,0.21726416051387787,0.13269856572151184
ISIC_0035059,1,1,0.002061125822365284,0.87196946144104,0.0006434458191506565,0.0002337016339879483,0.12149554491043091,0.003244030522182584,0.0003526421496644616
ISIC_0035060,1,1,8.558179979445413e-05,0.9999021291732788,3.4443360164004844e-07,5.431781460174534e-07,1.0168561857426539e-05,8.768293469074706e-07,3.79311188680731e-07
ISIC_0035061,1,1,5.647251555274124e-07,0.9999885559082031,1.8031154525033344e-07,6.76381120001679e-08,7.037612249405356e-06,2.916623998316936e-06,6.896810873513459e-07
ISIC_0035062,1,1,4.514141238587399e-08,0.9999978542327881,2.621199435282051e-08,4.996306035565112e-09,1.0388437203801004e-06,4.518174989698309e-07,5.783630854239163e-07
ISIC_0035063,1,1,0.0002966401807498187,0.9996938705444336,1.0601919342434485e-07,1.3165542611659475e-07,8.814045031613205e-06,1.8664779588561942e-07,2.3910394020276726e-07
ISIC_0035064,5,1,0.048328202217817307,0.909913182258606,0.0018130098469555378,0.0006961376057006419,0.0029298036824911833,0.011477714404463768,0.024841856211423874
ISIC_0035065,1,1,6.138044682302279e-06,0.9998329877853394,9.958019973055343e-07,4.560804711672972e-07,0.00012691214215010405,2.1938169084023684e-05,1.0515342182770837e-05
