case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.02497922256588936,0.9360440969467163,0.008467068895697594,0.00849318690598011,0.004294225480407476,0.011140961199998856,0.0065812175162136555
ISIC_0034512,1,1,0.005674510728567839,0.9653797149658203,0.003328632330521941,0.005211547017097473,0.005265505984425545,0.007132839411497116,0.008007347583770752
ISIC_0034513,1,1,0.09807392954826355,0.8581234216690063,0.010791847482323647,0.0018172311829403043,0.018388530239462852,0.009193374775350094,0.0036116682458668947
ISIC_0034514,1,1,0.04644110053777695,0.887225329875946,0.004325153771787882,0.013186106458306313,0.022944441065192223,0.011641665361821651,0.014236186631023884
ISIC_0034515,1,2,0.0052231368608772755,0.029947467148303986,0.9315418601036072,0.0028562075458467007,0.023634519428014755,0.001622907118871808,0.005173924379050732
ISIC_0034516,1,1,0.003215010976418853,0.9582350254058838,0.010669915936887264,0.007020893972367048,0.0049483454786241055,0.007775509729981422,0.008135223761200905
ISIC_0034517,1,1,0.0037399912253022194,0.9733196496963501,0.0036151313688606024,0.006485400255769491,0.0025410447269678116,0.005386997014284134,0.004911789204925299
ISIC_0034518,1,1,0.009905064478516579,0.9404307007789612,0.008159453049302101,0.011747919023036957,0.009717258624732494,0.011213782243430614,0.008825787343084812
ISIC_0034519,1,1,0.005569728557020426,0.9676609039306641,0.003721033688634634,0.007674617692828178,0.004153382498770952,0.006628982722759247,0.004591420758515596
ISIC_0034520,1,1,0.0030384953133761883,0.9676281213760376,0.004826676566153765,0.005824015475809574,0.006386865861713886,0.006494482513517141,0.0058014122769236565
ISIC_0034521,4,4,0.0024518317077308893,0.009997780434787273,3.7095898733241484e-05,0.00015090078522916883,0.9868495464324951,0.0004326824564486742,8.008496661204845e-05
ISIC_0034522,1,1,0.042430564761161804,0.6550294160842896,0.12726235389709473,0.04121440649032593,0.07584403455257416,0.04175665229558945,0.01646254025399685
ISIC_0034523,2,3,0.044760264456272125,0.0218343585729599,0.20789852738380432,0.639540433883667,0.03034309484064579,0.02903851866722107,0.026584820821881294
