case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012383513152599335,0.885897696018219,0.006654724013060331,0.02177182026207447,0.02033921144902706,0.03697730600833893,0.015975771471858025
ISIC_0034511,1,1,0.005200439132750034,0.9668205380439758,0.004710821900516748,0.006364803295582533,0.0015456769615411758,0.010469586588442326,0.004888138268142939
ISIC_0034512,1,1,0.008967718109488487,0.9396564364433289,0.005520989187061787,0.009526941925287247,0.009641673415899277,0.010150727815926075,0.016535524278879166
ISIC_0034513,1,1,0.1170605719089508,0.8037055730819702,0.05030291900038719,0.0016209454042837024,0.01147216372191906,0.007675923407077789,0.008161958307027817
ISIC_0034514,1,1,0.10336051136255264,0.7707024812698364,0.015398923307657242,0.011687866412103176,0.06070425361394882,0.013173921033740044,0.024971995502710342
ISIC_0034515,1,2,0.0018338795052841306,0.15987399220466614,0.7222146987915039,0.001826408552005887,0.09560149163007736,0.00547128077596426,0.013178269378840923
ISIC_0034516,1,1,0.00616455590352416,0.9307607412338257,0.01557820662856102,0.010538430884480476,0.012931831181049347,0.013382134959101677,0.010644056834280491
ISIC_0034517,1,1,0.006390776950865984,0.9557680487632751,0.010382112115621567,0.007826429791748524,0.00557605130597949,0.00747402710840106,0.006582570727914572
ISIC_0034518,1,1,0.004928473848849535,0.9506630301475525,0.009237108752131462,0.005693331360816956,0.010262447409331799,0.010339769534766674,0.008875767700374126
ISIC_0034519,1,1,0.0054010916501283646,0.9504897594451904,0.01076575554907322,0.008494310081005096,0.006005961913615465,0.009476562030613422,0.009366581216454506
ISIC_0034520,1,1,0.0041555194184184074,0.9503791332244873,0.008614362217485905,0.008323008194565773,0.009462162852287292,0.00960581935942173,0.0094599649310112
ISIC_0034521,4,4,0.015572689473628998,0.028262358158826828,0.0007971589220687747,0.003584595862776041,0.9472218155860901,0.0020344648510217667,0.0025269256439059973
ISIC_0034522,1,1,0.054153792560100555,0.5022910237312317,0.019344152882695198,0.003843356156721711,0.40143123269081116,0.009799104183912277,0.009137255139648914
ISIC_0034523,2,3,0.002381002064794302,0.00011562529834918678,0.23104947805404663,0.7304592132568359,0.0050852191634476185,0.024801047518849373,0.0061084493063390255
