case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011951180174946785,0.8490414619445801,0.0122977988794446,0.05587039887905121,0.012698739767074585,0.03825473040342331,0.019885631278157234
ISIC_0034511,1,1,0.0020926306024193764,0.9756429195404053,0.00358520052395761,0.0063916705548763275,0.0009823777945712209,0.007979198358952999,0.0033259917981922626
ISIC_0034512,1,1,0.009838184341788292,0.9453456997871399,0.006203341763466597,0.011146279983222485,0.0064591155387461185,0.00817102286964655,0.012836436741054058
ISIC_0034513,1,1,0.13313576579093933,0.8079583048820496,0.03726627677679062,0.0037473298143595457,0.007164923008531332,0.004806227050721645,0.005921092815697193
ISIC_0034514,1,1,0.03393876180052757,0.8983754515647888,0.011207295581698418,0.010644634254276752,0.020891213789582253,0.010194714181125164,0.014747912995517254
ISIC_0034515,1,2,0.0027876542881131172,0.24835002422332764,0.5743041038513184,0.0033785654231905937,0.14422892034053802,0.009513786062598228,0.01743694394826889
ISIC_0034516,1,1,0.007268312852829695,0.9400820732116699,0.014411257579922676,0.010409366339445114,0.010227072052657604,0.009354984387755394,0.008246845565736294
ISIC_0034517,1,1,0.00872210506349802,0.9527482390403748,0.009617611765861511,0.009136823005974293,0.005782566033303738,0.007748233620077372,0.006244524847716093
ISIC_0034518,1,1,0.004714509006589651,0.9555329084396362,0.009006012231111526,0.005819270852953196,0.008970927447080612,0.008426601998507977,0.007529801689088345
ISIC_0034519,1,1,0.004484160803258419,0.9575309753417969,0.009103003889322281,0.008327133022248745,0.005033548921346664,0.007690716069191694,0.007830493152141571
ISIC_0034520,1,1,0.005086248740553856,0.9436643719673157,0.010275191627442837,0.010249710641801357,0.009952264837920666,0.010425328277051449,0.010346896015107632
ISIC_0034521,4,4,0.03506912291049957,0.2829233705997467,0.00276004197075963,0.00711184274405241,0.6604388952255249,0.005969647318124771,0.00572713790461421
ISIC_0034522,1,1,0.007703233975917101,0.9583224058151245,0.00541747035458684,0.004910575225949287,0.010417252779006958,0.007341170217841864,0.005888004787266254
ISIC_0034523,2,3,0.0011069534812122583,0.0005781816435046494,0.0760563313961029,0.8756694793701172,0.004467999096959829,0.03585105016827583,0.00626999419182539
