case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01807504892349243,0.9140385389328003,0.012098493054509163,0.017788533121347427,0.0044549610465765,0.022805076092481613,0.010739277116954327
ISIC_0034512,1,1,0.007784235756844282,0.9627726078033447,0.0037731165066361427,0.005965822841972113,0.004035149700939655,0.006246400997042656,0.009422636590898037
ISIC_0034513,1,1,0.14079898595809937,0.7506644129753113,0.04442306235432625,0.0050031403079628944,0.03273944929242134,0.017760250717401505,0.008610695600509644
ISIC_0034514,1,1,0.10015477240085602,0.812083899974823,0.010069651529192924,0.014487780630588531,0.03288908302783966,0.010295728221535683,0.020019108429551125
ISIC_0034515,1,2,0.0002925193402916193,0.02092561312019825,0.9686218500137329,0.000437795533798635,0.007137579843401909,0.0007419686298817396,0.0018428065814077854
ISIC_0034516,1,1,0.003784146858379245,0.9599975943565369,0.009938002564013004,0.007297379430383444,0.006119563709944487,0.007593516726046801,0.005269742105156183
ISIC_0034517,1,1,0.004493305459618568,0.9753381013870239,0.0045152646489441395,0.005587477702647448,0.002358888043090701,0.004216537345200777,0.0034905190113931894
ISIC_0034518,1,1,0.01060960441827774,0.9363461136817932,0.009268430061638355,0.009247558191418648,0.014120887033641338,0.010937404818832874,0.009469977580010891
ISIC_0034519,1,1,0.0036829609889537096,0.9684798121452332,0.006519385613501072,0.007130883168429136,0.003639713628217578,0.005205198191106319,0.0053421552293002605
ISIC_0034520,1,1,0.0038961521349847317,0.9542255997657776,0.00872245617210865,0.007446719333529472,0.00922871008515358,0.007832597009837627,0.008647787384688854
ISIC_0034521,4,4,0.011436293832957745,0.044791072607040405,0.00031804037280380726,0.0014583594165742397,0.9388157725334167,0.0012421059655025601,0.001938401721417904
ISIC_0034522,1,1,0.029371144250035286,0.770801305770874,0.022665703669190407,0.012261633761227131,0.12826959788799286,0.02672169916331768,0.009908994659781456
ISIC_0034523,2,3,0.0015332279726862907,8.710969268577173e-05,0.0534646175801754,0.9216074347496033,0.010431707836687565,0.010475832968950272,0.00240009231492877
