case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03291098773479462,0.8969576358795166,0.012284505181014538,0.01727844402194023,0.007541684899479151,0.01998300477862358,0.013043675571680069
ISIC_0034512,1,1,0.009084247052669525,0.9215379357337952,0.008246959187090397,0.00903892982751131,0.014493878930807114,0.014095501974225044,0.0235025342553854
ISIC_0034513,1,1,0.0676460787653923,0.8701586723327637,0.01820736937224865,0.0021936234552413225,0.023565957322716713,0.01413924340158701,0.004089024383574724
ISIC_0034514,1,1,0.07387371361255646,0.8704605102539062,0.004264648538082838,0.007256511598825455,0.024747051298618317,0.007812496740370989,0.011584985069930553
ISIC_0034515,1,2,0.0009455003892071545,0.02348341792821884,0.9617202877998352,0.00023079158563632518,0.010847372002899647,0.00033244816586375237,0.002440187381580472
ISIC_0034516,1,1,0.0039029887411743402,0.9524403810501099,0.010702572762966156,0.006281245965510607,0.007792477961629629,0.010399228893220425,0.008481182157993317
ISIC_0034517,1,1,0.00180388567969203,0.9849938750267029,0.0029030092991888523,0.002292896853759885,0.0017024230910465121,0.0030818290542811155,0.0032221453730016947
ISIC_0034518,1,1,0.0068625835701823235,0.9458325505256653,0.00776994414627552,0.007999920286238194,0.011293553747236729,0.011648944579064846,0.008592530153691769
ISIC_0034519,1,1,0.0051392256282269955,0.9610928893089294,0.007351910695433617,0.007617824710905552,0.004820098634809256,0.006398721132427454,0.007579399738460779
ISIC_0034520,1,1,0.0035550962202250957,0.9570890665054321,0.00879872590303421,0.007438027299940586,0.007685561664402485,0.0075667863711714745,0.007866685278713703
ISIC_0034521,4,4,0.007117541506886482,0.013711362145841122,7.826831279089674e-05,0.0003873507957905531,0.977871835231781,0.0005359084461815655,0.0002978118136525154
ISIC_0034522,1,1,0.06421060860157013,0.7212421298027039,0.02843240275979042,0.021058455109596252,0.11631546914577484,0.039632752537727356,0.009108142927289009
ISIC_0034523,2,3,0.009823496453464031,0.00031897667213343084,0.20411859452724457,0.7469107508659363,0.014928950928151608,0.018814802169799805,0.005084367468953133
