case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0464598648250103,0.7630230188369751,0.021836459636688232,0.053357046097517014,0.03573767840862274,0.055964723229408264,0.023621181026101112
ISIC_0034511,1,1,0.007143281865864992,0.9736539125442505,0.003918853122740984,0.003749467898160219,0.0010563909308984876,0.006892404519021511,0.0035856233444064856
ISIC_0034512,1,1,0.010373900644481182,0.9274793267250061,0.00776832178235054,0.010431087575852871,0.010969641618430614,0.013613224029541016,0.019364582374691963
ISIC_0034513,1,1,0.07169229537248611,0.8462976217269897,0.0324719175696373,0.002470087492838502,0.029902717098593712,0.012262966483831406,0.0049023712053895
ISIC_0034514,1,1,0.05738596245646477,0.8739314675331116,0.004184600431472063,0.006255798507481813,0.036372847855091095,0.008199901320040226,0.013669376261532307
ISIC_0034515,1,2,0.0006386571330949664,0.016032610088586807,0.9595643877983093,0.0005540806450881064,0.02007710188627243,0.0006563131464645267,0.0024768775328993797
ISIC_0034516,1,1,0.0034063917119055986,0.9497508406639099,0.011711802333593369,0.008289840072393417,0.008107325993478298,0.01025281473994255,0.008480992168188095
ISIC_0034517,1,1,0.003941096365451813,0.9753860831260681,0.004143919795751572,0.004545395728200674,0.0026865319814532995,0.004824524745345116,0.004472504369914532
ISIC_0034518,1,1,0.012174963019788265,0.9319853186607361,0.009663477540016174,0.009163347072899342,0.012925317510962486,0.013485950417816639,0.010601742193102837
ISIC_0034519,1,1,0.004964830819517374,0.9611995816230774,0.00760945538058877,0.007471810560673475,0.004653783515095711,0.007232275325804949,0.006868185009807348
ISIC_0034520,1,1,0.003863230813294649,0.9572281837463379,0.007514846511185169,0.006868119817227125,0.008143887855112553,0.007900247350335121,0.008481569588184357
ISIC_0034521,4,4,0.0015541802858933806,0.001879893010482192,5.280048935674131e-05,0.0002859947853721678,0.9958167672157288,0.00022445162176154554,0.00018591464322526008
ISIC_0034522,1,1,0.023764124140143394,0.7003735303878784,0.02051781862974167,0.013635456562042236,0.18810692429542542,0.04431425780057907,0.009287887252867222
ISIC_0034523,2,3,0.0024667903780937195,2.138196214218624e-05,0.09837570041418076,0.8800345063209534,0.004142249468713999,0.013474559411406517,0.0014847664861008525
