case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.025528118014335632,0.8498061299324036,0.011862551793456078,0.04766787216067314,0.007968326099216938,0.04099283739924431,0.01617412641644478
ISIC_0034511,1,1,0.004872210789471865,0.9535725116729736,0.009231092408299446,0.009520954452455044,0.0019422781188040972,0.015129998326301575,0.005731021054089069
ISIC_0034512,1,1,0.007294303737580776,0.9587656855583191,0.004707324784249067,0.00911045353859663,0.003951195161789656,0.006952233146876097,0.009218824096024036
ISIC_0034513,1,1,0.0864211916923523,0.7264801859855652,0.12166448682546616,0.005202216096222401,0.0327480174601078,0.013186922296881676,0.0142969423905015
ISIC_0034514,1,1,0.04266923666000366,0.8684907555580139,0.012541990727186203,0.013006300665438175,0.031633853912353516,0.012414385564625263,0.019243471324443817
ISIC_0034515,1,2,0.002355648670345545,0.31022635102272034,0.6425572037696838,0.0017143813893198967,0.029202880337834358,0.006032916251569986,0.007910574786365032
ISIC_0034516,1,1,0.006914327386766672,0.9311937689781189,0.016232362017035484,0.012107978574931622,0.011269664391875267,0.012273292057216167,0.010008645243942738
ISIC_0034517,1,1,0.007989821024239063,0.9526032209396362,0.009026328101754189,0.010639067739248276,0.005327105522155762,0.008041277527809143,0.006373245734721422
ISIC_0034518,1,1,0.0040045809000730515,0.961220383644104,0.00785317923873663,0.0056678480468690395,0.006688204128295183,0.008230775594711304,0.00633497629314661
ISIC_0034519,1,1,0.004144881386309862,0.9649511575698853,0.007497597485780716,0.006488806568086147,0.0038757743313908577,0.006767371203750372,0.00627439608797431
ISIC_0034520,1,1,0.004552079364657402,0.9444320797920227,0.010588309727609158,0.009106582030653954,0.010443118400871754,0.010405251756310463,0.010472663678228855
ISIC_0034521,4,4,0.023674005642533302,0.1064610704779625,0.001000362215563655,0.004842414055019617,0.8570595383644104,0.0031483678612858057,0.0038142241537570953
ISIC_0034522,1,1,0.005854956805706024,0.9579920768737793,0.009300686419010162,0.0047301482409238815,0.008164685219526291,0.009002335369586945,0.004955165088176727
ISIC_0034523,2,3,0.003240430960431695,0.00014983127766754478,0.02490246295928955,0.9471169114112854,0.002915192162618041,0.017286138609051704,0.004389019683003426
