case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.02146666869521141,0.9427021741867065,0.01063771266490221,0.003852301510050893,0.0055193775333464146,0.007414032705128193,0.008407671004533768
ISIC_0034512,1,1,0.011521497741341591,0.9515417218208313,0.005145074333995581,0.004902477376163006,0.009260277263820171,0.0072482312098145485,0.010380726307630539
ISIC_0034513,1,1,0.1238284707069397,0.7843095660209656,0.00992389116436243,0.0029758557211607695,0.06381455808877945,0.008865276351571083,0.00628235237672925
ISIC_0034514,1,1,0.053206440061330795,0.8834629654884338,0.005447270814329386,0.007488577160984278,0.03326564282178879,0.009145144373178482,0.00798400305211544
ISIC_0034515,1,2,0.0920756608247757,0.13946481049060822,0.3557252585887909,0.050337620079517365,0.3102772831916809,0.022002438083291054,0.030116939917206764
ISIC_0034516,1,1,0.0014235100243240595,0.978402853012085,0.004730563145130873,0.00278119882568717,0.0033710147254168987,0.00406912574544549,0.005221750121563673
ISIC_0034517,1,1,0.0018860208801925182,0.9884721040725708,0.0011002699611708522,0.001811936148442328,0.0016194946365430951,0.0020639095455408096,0.0030463505536317825
ISIC_0034518,1,1,0.005432015750557184,0.9687906503677368,0.002757893642410636,0.00391086470335722,0.007330602966248989,0.005578398238867521,0.006199543364346027
ISIC_0034519,1,1,0.002787782112136483,0.987356424331665,0.0009021295700222254,0.0016076706815510988,0.0026300668250769377,0.0024724609684199095,0.0022434203419834375
ISIC_0034520,1,1,0.005811398848891258,0.9607564806938171,0.0032105729915201664,0.007381758186966181,0.008708120323717594,0.007456232327967882,0.006675451993942261
ISIC_0034521,4,4,0.003469803836196661,0.014210755936801434,0.0010608844459056854,0.000475760200060904,0.9796921610832214,0.0007941877120174468,0.00029652946977876127
ISIC_0034522,1,1,0.09784676879644394,0.5527064204216003,0.15617944300174713,0.02662365324795246,0.09197141975164413,0.03952457010746002,0.03514769300818443
ISIC_0034523,2,2,0.050408750772476196,0.011246501468122005,0.3937648832798004,0.36371031403541565,0.14567019045352936,0.019060660153627396,0.016138672828674316
