case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01032323483377695,0.8799453377723694,0.009284808300435543,0.03994978591799736,0.010151688940823078,0.03424432501196861,0.01610083132982254
ISIC_0034511,1,1,0.0012999747414141893,0.9802044034004211,0.0030898568220436573,0.005183239001780748,0.000862259475979954,0.006603541783988476,0.002756780246272683
ISIC_0034512,1,1,0.007958197966217995,0.9576994180679321,0.004914792254567146,0.009301573969423771,0.004588676150888205,0.0060800230130553246,0.009457292966544628
ISIC_0034513,1,1,0.14570514857769012,0.7795112133026123,0.046742033213377,0.003705611452460289,0.011035758070647717,0.006120487116277218,0.007179776206612587
ISIC_0034514,1,1,0.03223694488406181,0.9036741256713867,0.011797681450843811,0.011108430102467537,0.017505571246147156,0.010346061550080776,0.01333127822726965
ISIC_0034515,1,2,0.0020655987318605185,0.1826489418745041,0.6742207407951355,0.003261484671384096,0.11220375448465347,0.008376716636121273,0.017222845926880836
ISIC_0034516,1,1,0.0073401485569775105,0.9384868144989014,0.0154611486941576,0.010790734551846981,0.009850416332483292,0.009572076611220837,0.008498799987137318
ISIC_0034517,1,1,0.006384656298905611,0.9596962332725525,0.008439453318715096,0.008300276473164558,0.004959299694746733,0.00686372397467494,0.005356375593692064
ISIC_0034518,1,1,0.004135283641517162,0.9602662920951843,0.008358743041753769,0.005741091910749674,0.007211512420326471,0.007680836599320173,0.006606091279536486
ISIC_0034519,1,1,0.003870750544592738,0.9634476900100708,0.007798241451382637,0.00720703462138772,0.004352171905338764,0.006809785962104797,0.006514220964163542
ISIC_0034520,1,1,0.003610739717260003,0.9592710733413696,0.00786662194877863,0.007648671977221966,0.006862213835120201,0.007374127861112356,0.007366484496742487
ISIC_0034521,4,4,0.010225648060441017,0.05077003315091133,0.001237959018908441,0.003112917533144355,0.9301666021347046,0.0021691310685127974,0.002317707287147641
ISIC_0034522,1,1,0.008590965531766415,0.956812858581543,0.005792050622403622,0.004551559686660767,0.01371810119599104,0.0055291005410254,0.005005278624594212
ISIC_0034523,2,3,0.0014960655244067311,0.0006821657880209386,0.05834079161286354,0.894828200340271,0.012231511063873768,0.026372143998742104,0.006049097049981356
