case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02471797727048397,0.8855075836181641,0.008258983492851257,0.028707312420010567,0.0079188272356987,0.031241541728377342,0.013647723011672497
ISIC_0034511,1,1,0.003962493035942316,0.974590539932251,0.00474810553714633,0.004318800754845142,0.0009811235358938575,0.007868323475122452,0.0035306503996253014
ISIC_0034512,1,1,0.00667476374655962,0.9643087983131409,0.003786124289035797,0.00664816377684474,0.0036530066281557083,0.00569378025829792,0.009235350415110588
ISIC_0034513,1,1,0.03410767763853073,0.9132214188575745,0.0336298830807209,0.0012467163614928722,0.007744276896119118,0.005693246144801378,0.004356737714260817
ISIC_0034514,1,1,0.03794576972723007,0.8822277784347534,0.00886522326618433,0.009832551702857018,0.033630818128585815,0.009670690633356571,0.017827235162258148
ISIC_0034515,1,2,0.0009327252628281713,0.12846674025058746,0.8385962247848511,0.0013459562323987484,0.022987619042396545,0.002261597430333495,0.005409111734479666
ISIC_0034516,1,1,0.005082236602902412,0.9403246641159058,0.015896916389465332,0.010454694740474224,0.010162563994526863,0.009765424765646458,0.008313484489917755
ISIC_0034517,1,1,0.005722476169466972,0.9636210203170776,0.0074643162079155445,0.007729602511972189,0.0042116353288292885,0.00621921056881547,0.005031813867390156
ISIC_0034518,1,1,0.0053301663137972355,0.9549624919891357,0.008216905407607555,0.006708131171762943,0.007936927489936352,0.009642515331506729,0.007202830631285906
ISIC_0034519,1,1,0.0031598310451954603,0.9715434312820435,0.007011123932898045,0.005257842130959034,0.0031866009812802076,0.004677743650972843,0.005163411609828472
ISIC_0034520,1,1,0.0036005752626806498,0.9505397081375122,0.009921479970216751,0.008445261046290398,0.008928744122385979,0.00887747760862112,0.009686723351478577
ISIC_0034521,4,4,0.003109751967713237,0.017491254955530167,0.0002037007943727076,0.00045986007899045944,0.9772218465805054,0.0006788818864151835,0.0008346707909367979
ISIC_0034522,1,1,0.013350932858884335,0.9340670704841614,0.0073775239288806915,0.00440962053835392,0.02594938687980175,0.009621848352253437,0.005223541054874659
ISIC_0034523,2,3,0.002366350730881095,0.00014676529099233449,0.1276399940252304,0.8449784517288208,0.008444277569651604,0.010862275958061218,0.005561958998441696
