case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005994934123009443,0.9148905873298645,0.007133921608328819,0.028147434815764427,0.0053597004152834415,0.02648179419338703,0.01199164055287838
ISIC_0034511,1,1,0.0012794558424502611,0.9784160852432251,0.0035324012860655785,0.005812883377075195,0.0008852754253894091,0.007192709948867559,0.0028811488300561905
ISIC_0034512,1,1,0.008668798953294754,0.948555052280426,0.0059088291600346565,0.011352863162755966,0.006164764054119587,0.007515020202845335,0.011834580451250076
ISIC_0034513,1,1,0.06116871535778046,0.8577861189842224,0.0531158372759819,0.003376798005774617,0.01110797468572855,0.005798226222395897,0.007646340876817703
ISIC_0034514,1,1,0.02785678580403328,0.9093278050422668,0.01089064683765173,0.010692925192415714,0.018104739487171173,0.009589003399014473,0.013538125902414322
ISIC_0034515,1,2,0.002397567965090275,0.2552894949913025,0.6142857074737549,0.0037859207950532436,0.09682498127222061,0.010077320039272308,0.017339013516902924
ISIC_0034516,1,1,0.007639822084456682,0.9408876299858093,0.014026626944541931,0.010646960698068142,0.009676904417574406,0.00922094564884901,0.007901103235781193
ISIC_0034517,1,1,0.0070930658839643,0.9584012031555176,0.007995150983333588,0.008822673931717873,0.005040882155299187,0.007137027569115162,0.005510031245648861
ISIC_0034518,1,1,0.003940353635698557,0.9623589515686035,0.00801338441669941,0.005785378161817789,0.006048081908375025,0.007572163362056017,0.006281726993620396
ISIC_0034519,1,1,0.0041369046084582806,0.962742030620575,0.007775370962917805,0.00730032566934824,0.004379608668386936,0.007158643566071987,0.006507023237645626
ISIC_0034520,1,1,0.004509787540882826,0.9512140154838562,0.009006617590785027,0.00865960493683815,0.008489282801747322,0.009004881605505943,0.009115778841078281
ISIC_0034521,4,4,0.01188566628843546,0.0471758134663105,0.0015469392528757453,0.004419359378516674,0.9293992519378662,0.0027778532821685076,0.002795095555484295
ISIC_0034522,1,1,0.009854838252067566,0.9509572386741638,0.004782944452017546,0.004295228980481625,0.019548391923308372,0.005011481698602438,0.005549968685954809
ISIC_0034523,2,3,0.0005200732848607004,0.00031399729778058827,0.04234733432531357,0.9371506571769714,0.0053198873065412045,0.009887178428471088,0.004460865631699562
