case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0077396295964717865,0.8902080655097961,0.007336453069001436,0.03766755759716034,0.011483671143651009,0.030716387555003166,0.014848117716610432
ISIC_0034511,1,1,0.001547766849398613,0.9820433259010315,0.00218997267074883,0.004245763644576073,0.0006457817507907748,0.006987635511904955,0.0023398862686008215
ISIC_0034512,1,1,0.006516253110021353,0.9575532674789429,0.005340346600860357,0.00825843121856451,0.005317857954651117,0.006897700484842062,0.01011606864631176
ISIC_0034513,1,1,0.07355038076639175,0.8582531213760376,0.04439406096935272,0.003180657047778368,0.009333126246929169,0.005249288398772478,0.006039304193109274
ISIC_0034514,1,1,0.02758748270571232,0.9062381386756897,0.010409952141344547,0.008834706619381905,0.02417285367846489,0.009010106325149536,0.013746746815741062
ISIC_0034515,1,2,0.0011682504555210471,0.25264811515808105,0.6328314542770386,0.0018562735058367252,0.0921243280172348,0.0073722912929952145,0.011999305337667465
ISIC_0034516,1,1,0.007338426075875759,0.9337248206138611,0.015878083184361458,0.011423205025494099,0.011708495207130909,0.010130911134183407,0.009796093218028545
ISIC_0034517,1,1,0.00763807212933898,0.9573571085929871,0.008038266561925411,0.008672544732689857,0.004897878039628267,0.007785629481077194,0.005610455758869648
ISIC_0034518,1,1,0.006356369238346815,0.9435290098190308,0.011775382794439793,0.008437163196504116,0.01008541788905859,0.01027115061879158,0.009545549750328064
ISIC_0034519,1,1,0.005096846260130405,0.9524579048156738,0.01016213744878769,0.009180686436593533,0.005791754927486181,0.008683291263878345,0.008627361617982388
ISIC_0034520,1,1,0.0037051269318908453,0.9569181799888611,0.007829456590116024,0.007646800018846989,0.007769986987113953,0.00807277299463749,0.008057674393057823
ISIC_0034521,4,4,0.021038880571722984,0.05492161959409714,0.0012245329562574625,0.0027519664727151394,0.9136444330215454,0.003639024216681719,0.0027794991619884968
ISIC_0034522,1,1,0.04391594976186752,0.8324483633041382,0.013385113328695297,0.01556478999555111,0.06856206804513931,0.014311377890408039,0.011812344193458557
ISIC_0034523,2,3,0.0007462517824023962,0.0003660058428067714,0.3756057322025299,0.5806687474250793,0.006547804456204176,0.026171935722231865,0.009893566370010376
