case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01877732016146183,0.8264848589897156,0.01599331758916378,0.056196920573711395,0.013500766828656197,0.0468950979411602,0.02215179242193699
ISIC_0034511,1,1,0.001993075478821993,0.9725584983825684,0.005849349312484264,0.00537025835365057,0.00104053458198905,0.00964625645428896,0.0035420539788901806
ISIC_0034512,1,1,0.00892126839607954,0.9532818794250488,0.005166859365999699,0.009585080668330193,0.005398847628384829,0.006783267483115196,0.01086279097944498
ISIC_0034513,1,1,0.034899499267339706,0.9304563403129578,0.022022150456905365,0.0018152960110455751,0.004122510552406311,0.0029332211706787348,0.00375096732750535
ISIC_0034514,1,1,0.04900146648287773,0.8867008686065674,0.011364739388227463,0.010044177994132042,0.019122414290905,0.009213092736899853,0.014553206041455269
ISIC_0034515,1,2,0.0009743176051415503,0.31730949878692627,0.6512951850891113,0.000953440903685987,0.017658492550253868,0.004294943995773792,0.007514101918786764
ISIC_0034516,1,1,0.006608631461858749,0.9420048594474792,0.014335079118609428,0.01011737436056137,0.009616863913834095,0.009029440581798553,0.008287661708891392
ISIC_0034517,1,1,0.008658931590616703,0.9590287208557129,0.0077368696220219135,0.00810307264328003,0.004819069057703018,0.006574799306690693,0.005078508518636227
ISIC_0034518,1,1,0.003998618107289076,0.9625693559646606,0.007174968253821135,0.00499812001362443,0.008163608610630035,0.006931212265044451,0.00616415124386549
ISIC_0034519,1,1,0.005205037072300911,0.9544084668159485,0.009408683516085148,0.008688992820680141,0.00551487784832716,0.008102276362478733,0.008671704679727554
ISIC_0034520,1,1,0.002968248911201954,0.9682826995849609,0.0052740792743861675,0.005371568724513054,0.006493820808827877,0.005402689799666405,0.006206847727298737
ISIC_0034521,4,4,0.02016490511596203,0.15562960505485535,0.0016346311895176768,0.007905318401753902,0.8053421974182129,0.004266146570444107,0.00505712628364563
ISIC_0034522,1,1,0.005672628525644541,0.9615358710289001,0.0069364625960588455,0.0057003675028681755,0.007033068686723709,0.008197146467864513,0.004924553446471691
ISIC_0034523,2,3,0.0012475335970520973,0.00018845988961402327,0.16444598138332367,0.8047561049461365,0.010306664742529392,0.012740328907966614,0.0063149468041956425
