case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034915,4,0,0.765204131603241,0.23096874356269836,9.105091862693371e-07,6.401121208909899e-05,0.0037416170816868544,1.7896361896418966e-05,2.624629360070685e-06
ISIC_0034916,1,1,6.945947825443e-05,0.9994995594024658,1.3430238823275431e-06,9.724589062898303e-07,0.000306845671730116,8.414053445449099e-05,3.776035737246275e-05
ISIC_0034917,1,1,1.2346650919425883e-06,0.9999978542327881,1.5271359732338396e-09,3.3560168533064427e-10,9.12781842998811e-07,2.9543370416718062e-08,5.1451937821411775e-08
ISIC_0034918,0,1,0.11182932555675507,0.8865907788276672,2.017314727709163e-05,1.3002362720726524e-05,0.001531991409137845,7.4361078077345155e-06,7.325067599595059e-06
ISIC_0034919,1,1,1.3209356438892428e-05,0.9997584223747253,6.030636257037258e-08,1.1792018739242849e-07,0.00022730720229446888,8.36113542845851e-07,2.5221895683102957e-08
ISIC_0034920,1,0,0.9175559878349304,0.08204503357410431,2.6513794182392303e-06,2.225287062174175e-05,0.00016242932179011405,3.4270211472176015e-05,0.00017742424097377807
ISIC_0034921,1,1,0.000646932574454695,0.998611330986023,6.036754257365828e-06,5.659756880049827e-06,0.0006946188514120877,3.155865124426782e-05,3.746990842046216e-06
ISIC_0034922,1,1,3.938269946957007e-05,0.9998238682746887,1.4992427566085098e-07,4.6518089380498395e-10,2.3519183045550562e-08,6.507629990437636e-08,0.0001364977943012491
ISIC_0034923,1,1,2.3709564629825763e-05,0.9783037304878235,0.0009033504175022244,0.001097359461709857,0.000620550534222275,0.01871436834335327,0.00033705413807183504
ISIC_0034924,1,5,1.7472925719630439e-06,0.12433814257383347,0.3685647249221802,0.0037014554254710674,1.4778919421587489e-06,0.4519001841545105,0.05149222910404205
ISIC_0034925,1,1,0.013470462523400784,0.9794654250144958,0.0009548786911182106,0.00022380640439223498,0.004588189069181681,0.00010362613102188334,0.0011935653164982796
ISIC_0034926,0,2,0.02939167246222496,0.043985188007354736,0.33061912655830383,0.06881378591060638,0.26047682762145996,0.24699072539806366,0.019722692668437958
ISIC_0034927,1,0,0.9044913053512573,0.013592624105513096,0.0017130810301750898,0.01893819496035576,0.05959778279066086,0.001582051976583898,8.49412172101438e-05
ISIC_0034928,1,1,1.4919703971827403e-05,0.9990605711936951,2.476181407473632e-06,4.6717186563682844e-08,2.6977215838996926e-07,7.4294753176218364e-06,0.0009143397910520434
ISIC_0034930,4,3,0.0041833482682704926,0.0017007460119202733,0.04373323172330856,0.5897621512413025,0.173801451921463,0.18673178553581238,8.726590749574825e-05
ISIC_0034931,4,1,0.01017273310571909,0.8769766688346863,0.005484162364155054,0.00017862769891507924,0.09626038372516632,0.0019382487516850233,0.00898917205631733
ISIC_0034932,1,1,0.00021768661099486053,0.9920608997344971,9.59093013079837e-05,7.047461986076087e-05,0.0021617424208670855,0.004245423711836338,0.001147901639342308
ISIC_0034933,1,1,1.691176657914184e-05,0.9998200535774231,1.1587271142587952e-09,5.9312430522595605e-09,0.00016220324323512614,7.788067932779086e-07,6.832215149188414e-08
ISIC_0034934,0,0,0.5335544943809509,0.2858991324901581,0.017216717824339867,0.002184726297855377,0.15457019209861755,0.005828698631376028,0.0007459787302650511
ISIC_0034935,1,1,0.4483087360858917,0.5361542701721191,4.14828973589465e-05,3.192146323272027e-06,0.01525369193404913,3.416752406337764e-06,0.00023523534764535725
ISIC_0034936,2,2,2.36155779020919e-06,0.0010707933688536286,0.9587977528572083,0.0049295551143586636,0.011601978912949562,0.0233946293592453,0.00020294959540478885
ISIC_0034937,6,6,0.0008493705536238849,0.021151192486286163,0.003936081193387508,0.00010181502148043364,0.00010088423732668161,0.007872553542256355,0.9659880995750427
ISIC_0034938,1,1,2.516412678232882e-07,0.9999672174453735,3.4367442225402556e-09,4.444687284888005e-09,1.0085982466989662e-06,6.718165423080791e-06,2.4834764190018177e-05
ISIC_0034939,4,4,0.004317581653594971,0.00017698157171253115,0.05114709585905075,0.01624014601111412,0.8930233120918274,0.03501896932721138,7.587804429931566e-05
ISIC_0034940,1,1,1.1123042753524714e-07,0.9999805688858032,1.1419932377521036e-07,1.9396239281377348e-08,5.217868306317541e-07,1.5705807527410798e-05,2.908340093199513e-06
ISIC_0034941,1,1,0.007319792173802853,0.9925946593284607,1.1675400202193487e-07,1.3592314473953593e-07,8.44981987029314e-05,8.984313382143227e-08,7.530800303356955e-07
ISIC_0034942,1,1,1.7496182280751782e-09,0.9999997615814209,6.378358952119356e-11,2.0070388493526048e-12,4.451401025562518e-08,5.389296564572987e-09,1.3870391057935194e-07
ISIC_0034943,1,1,1.2398069202390616e-06,0.9994142055511475,5.961655347164196e-08,7.796503886936534e-09,0.000581966305617243,2.020150532189291e-06,4.947632419316506e-07
ISIC_0034944,1,1,0.013203402049839497,0.8873124718666077,0.0003770791518036276,0.0001375132706016302,0.0978664755821228,0.0010704745072871447,3.253318936913274e-05
ISIC_0034945,1,1,1.0322473826818168e-06,0.9999697208404541,3.643241655026941e-07,2.05241850181892e-08,7.298480340978131e-06,8.224971679737791e-06,1.3386425052885897e-05
ISIC_0034946,2,4,0.0007336610578931868,0.0028850578237324953,0.009382969699800014,0.006283686496317387,0.9426838755607605,0.037961892783641815,6.877131090732291e-05
ISIC_0034947,1,1,2.3354166955869005e-07,0.9999854564666748,2.0519510712802003e-07,6.236457750219415e-08,7.936732799862511e-07,9.598059477866627e-06,3.5614061744126957e-06
ISIC_0034948,4,4,0.07275454699993134,0.04931733012199402,0.00011040874960599467,0.0018768798327073455,0.8751211166381836,0.0008173389360308647,2.4077039597614203e-06
ISIC_0034949,0,0,0.615833044052124,0.14416643977165222,0.009506219998002052,0.0032358388416469097,0.13049310445785522,0.02056053839623928,0.07620483636856079
ISIC_0034950,1,1,3.1953877766000005e-08,0.9999960660934448,2.243633945298029e-09,9.792237021244432e-10,3.1131410196394427e-06,5.779148750661989e-07,2.4405687781836605e-07
ISIC_0034951,6,2,0.0001395741564920172,0.038754332810640335,0.49718883633613586,0.01714196801185608,1.9545968825696036e-05,0.046911824494600296,0.39984390139579773
ISIC_0034952,2,2,3.840057615889236e-06,0.000875962374266237,0.9061737656593323,0.013678431510925293,0.0006274065817706287,0.07677903771400452,0.0018615156877785921
ISIC_0034953,4,1,0.0003617758920881897,0.9995372295379639,1.0010537287996613e-08,1.623596688204998e-07,0.00010012477287091315,4.296368842915399e-07,3.381091744358855e-07
ISIC_0034954,6,6,2.711028173507657e-06,0.45704612135887146,3.1999564953366644e-07,1.7112016248432838e-09,1.8508168864173058e-07,1.2986611181986518e-06,0.5429493188858032
ISIC_0034955,1,4,5.565289393416606e-05,0.0007536726770922542,3.618195842136629e-05,0.0006818904657848179,0.9920634627342224,0.0064085484482347965,4.742250609979237e-07
ISIC_0034956,1,1,2.3910101276669593e-07,0.9997617602348328,7.607256975461496e-07,1.5819489362911554e-07,5.7622138172064297e-08,0.0001998227962758392,3.721566099557094e-05
ISIC_0034957,0,0,0.9886736273765564,0.005977167282253504,2.3106023945729248e-05,0.0002272805431857705,0.004999323282390833,9.451287041883916e-05,4.995693416276481e-06
ISIC_0034958,0,0,0.9289966821670532,1.7481609120295616e-06,0.004550740588456392,0.06574957072734833,0.0006918764556758106,9.28540885070106e-06,8.739062451468271e-08
ISIC_0034959,0,1,0.009536392986774445,0.9823739528656006,0.0001971138990484178,0.00018120578897651285,0.0005924133001826704,0.006057213060557842,0.0010618373053148389
ISIC_0034960,2,1,0.010068463161587715,0.9693067073822021,0.01016298495233059,0.0006944570341147482,0.005473815370351076,0.0014014923945069313,0.002892013406381011
ISIC_0034961,3,3,0.00013016060984227806,3.5946577270351554e-08,0.010206976905465126,0.9840829968452454,0.0012111365795135498,0.004368486814200878,1.475469133538354e-07
ISIC_0034962,1,1,7.778766075716703e-09,0.9999991655349731,1.2742927546494087e-10,1.7129074200705752e-11,7.606074632349191e-07,1.6461427776448545e-08,2.1617886147851095e-08
ISIC_0034964,1,1,4.354929387773154e-06,0.9999922513961792,3.09914094387409e-10,3.8055356088584347e-10,3.3478534078312805e-06,8.535734785652949e-09,9.742989703909188e-08
ISIC_0034965,1,1,1.7814269881455402e-07,0.999964714050293,4.5968281625619056e-08,2.7416564574167523e-09,3.2506202842341736e-05,1.9711314962478355e-06,5.329696364242409e-07
ISIC_0034966,2,1,0.02562912367284298,0.42606881260871887,0.002971003530547023,8.531202183803543e-05,0.15275155007839203,0.02076917700469494,0.371724933385849
ISIC_0034967,1,4,0.0058446358889341354,0.06887514889240265,1.9742130916711176e-06,2.809437137329951e-05,0.9249749779701233,0.0002738295297604054,1.3484370811056579e-06
ISIC_0034968,1,1,6.240522338885057e-07,0.9986385703086853,8.841639100864995e-06,1.4473260989689152e-06,6.221385007165736e-08,0.0012932458193972707,5.7221604947699234e-05
ISIC_0034970,3,1,0.09786009043455124,0.7087430953979492,0.009044703096151352,0.012563278898596764,0.023289885371923447,0.14134253561496735,0.0071564228273928165
ISIC_0034971,0,0,0.9985009431838989,1.4606236618419643e-05,1.6240106560871936e-05,0.0008599184802733362,0.0006069266237318516,1.3033416053076508e-06,9.766810471489862e-09
ISIC_0034972,4,1,2.3155935480190237e-07,0.9999994039535522,1.1290165850830203e-11,9.436238249116435e-12,3.512062107802194e-07,3.7988256984533564e-10,1.0887789558822192e-09
ISIC_0034973,1,1,1.534980675899078e-08,0.9999997615814209,3.880346738371898e-11,1.3108496926816926e-11,1.6896988253023437e-09,3.773409584795218e-09,2.2593492587930086e-07
ISIC_0034974,1,1,1.926925324369222e-05,0.9885961413383484,1.973372491193004e-06,2.99929433822399e-05,0.0035708534996956587,0.007769613526761532,1.2047320524288807e-05
ISIC_0034975,1,1,4.956890720109186e-08,0.9999450445175171,1.9600873812919417e-08,5.803817870742023e-09,2.3117894443203113e-07,1.1524726915013161e-06,5.342538497643545e-05
ISIC_0034976,1,1,0.00021900566935073584,0.9997555613517761,1.1369933616833805e-07,8.944915208530801e-08,2.040050458163023e-05,2.3441266421286855e-06,2.4113426206895383e-06
ISIC_0034977,1,1,8.233769221988041e-08,0.9999905824661255,3.7536722174991155e-08,1.9614780910615082e-08,2.0168290575384162e-06,6.123551884229528e-06,1.1646203574855463e-06
ISIC_0034978,1,1,3.366294095030753e-06,0.9289449453353882,5.818989666295238e-05,3.8292309909593314e-05,0.06809891760349274,0.002755745081230998,0.00010048858530353755
ISIC_0034979,1,1,5.7546394600649364e-06,0.99998939037323,3.633720524476303e-08,2.8042716593290606e-08,1.1228447647226858e-06,3.0924190923542483e-06,5.799892619506863e-07
ISIC_0034980,4,4,0.0024659496266394854,0.00029711052775382996,3.1665022106608376e-05,0.00012924977636430413,0.9966051578521729,0.0004678588593378663,3.033419943676563e-06
ISIC_0034982,3,0,0.7153056263923645,0.05335298925638199,0.03012841008603573,0.05713648721575737,0.1130359023809433,0.03088778257369995,0.00015279438230209053
ISIC_0034983,1,1,0.00011691657709889114,0.9935431480407715,2.31775231895881e-07,1.8640856751517276e-06,0.006306174676865339,3.093151462962851e-05,7.367073067143792e-07
ISIC_0034984,1,1,5.7733359426492825e-05,0.9974289536476135,8.66901518747909e-06,4.19921416323632e-05,0.0015292282914742827,0.0009288467117585242,4.505521701503312e-06
ISIC_0034985,1,4,0.0010306783951818943,0.01768490858376026,0.0006374562508426607,0.0004139599041081965,0.9736102223396301,0.006390546448528767,0.0002323020453331992
ISIC_0034986,1,1,5.493806156664505e-07,0.9969244599342346,1.521256308478769e-06,2.165753585359198e-07,1.0990546428502057e-07,0.0027124991174787283,0.00036061007995158434
ISIC_0034987,4,4,0.3610498011112213,0.027318434789776802,2.933418181783054e-05,0.0002162675082217902,0.6111308932304382,0.0002536661340855062,1.5946944813549635e-06
ISIC_0034988,0,1,0.060304418206214905,0.9390916228294373,2.0775123630301096e-05,6.89359731040895e-05,0.0004797686997335404,2.791633778542746e-05,6.508020760520594e-06
ISIC_0034989,1,1,5.9313097153790295e-05,0.9972732663154602,1.5141890230552235e-07,1.6229106449827668e-06,0.0026122555136680603,5.294457878335379e-05,4.6051275148784043e-07
ISIC_0034990,1,1,5.0506605475675315e-06,0.9999847412109375,1.0718594012359972e-08,2.0385330756766962e-08,5.982654442959756e-07,8.866907592164353e-06,8.133476967486786e-07
ISIC_0034991,1,1,4.869373242399888e-06,0.9806802868843079,1.886887548607774e-05,1.9426283870416228e-06,4.6904783630452584e-06,0.01643228903412819,0.0028568997513502836
ISIC_0034992,1,1,2.4696026230230927e-05,0.997908353805542,1.1396474519642652e-07,2.949864210677333e-07,0.002020906889811158,3.8062917155912146e-05,7.654624823771883e-06
ISIC_0034993,4,0,0.9276495575904846,0.012300587259232998,0.000634470721706748,0.005298797972500324,0.04931575059890747,0.0025545554235577583,0.0022462632041424513
ISIC_0034994,4,1,0.0019838956650346518,0.9475858807563782,0.0022397590801119804,9.91472479654476e-05,6.907257920829579e-05,0.005451565142720938,0.0425705723464489
ISIC_0034995,2,4,0.0033711951691657305,0.018593886867165565,0.004660991486161947,0.004795059561729431,0.943417489528656,0.025001471862196922,0.00015992458793334663
ISIC_0034996,1,1,3.0369583328138106e-05,0.9999600648880005,2.075953187130608e-09,3.542113546917136e-10,9.530202987662051e-06,1.828110285373441e-08,3.576625218215668e-08
ISIC_0034997,4,1,0.0013018959434702992,0.9985030889511108,5.7919038454201655e-08,7.283696845661325e-08,0.00019411739776842296,2.7232519528297416e-07,4.4775171659239277e-07
ISIC_0034998,0,3,0.28371503949165344,0.014073082245886326,0.1072525754570961,0.40232646465301514,0.14735954999923706,0.04434676468372345,0.0009265773696824908
ISIC_0034999,4,1,0.0003998262109234929,0.9560868144035339,0.012788279913365841,0.0007564224069938064,0.004046554211527109,0.024140771478414536,0.0017812420846894383
ISIC_0035000,0,0,0.9876468181610107,4.4733686081599444e-05,0.0006759717944078147,0.008632517419755459,0.002941823098808527,5.767862967331894e-05,5.750325158260239e-07
ISIC_0035001,3,3,8.549720223527402e-05,3.5459475355992254e-08,0.05110074207186699,0.9457750916481018,0.000579436426050961,0.0024590808898210526,1.5446744328073692e-07
ISIC_0035002,1,1,7.5857224146602675e-06,0.9990372657775879,4.844928866987175e-07,3.3378403259121114e-06,0.0008808173006400466,7.012579590082169e-05,3.932308629828185e-07
ISIC_0035003,1,1,5.475823172673699e-07,0.9999982118606567,6.797417628767732e-10,3.5778771612093863e-10,6.287066867116664e-07,3.062193343339459e-07,2.2080585893036186e-07
ISIC_0035004,4,4,0.2999241054058075,0.09948069602251053,6.995214062044397e-05,0.001999953528866172,0.5977666974067688,0.0007458076579496264,1.2760498975694645e-05
ISIC_0035005,1,1,2.895000328351216e-08,0.9999991655349731,7.774182186892631e-09,7.021787318262085e-11,6.4994760684555786e-09,8.309452681487528e-09,7.605531209264882e-07
ISIC_0035006,1,1,1.4414537474749523e-07,0.9999521970748901,8.034107423782189e-08,7.286119796390267e-08,1.501866881881142e-05,3.034549081348814e-05,2.0365043837955454e-06
ISIC_0035007,1,1,2.586499249446206e-06,0.9999910593032837,7.541358093554607e-10,3.804348225333598e-10,4.434502898220671e-06,9.487643559680237e-09,1.8926409666164545e-06
ISIC_0035008,3,4,0.010088319890201092,0.025664938613772392,0.022578001022338867,0.025814248248934746,0.8750327229499817,0.040655467659235,0.00016629115270916373
ISIC_0035009,1,1,0.008117682300508022,0.9918604493141174,1.1228583218780841e-07,2.9160066361555437e-08,1.9389768567634746e-05,8.613294255610526e-08,2.212437721027527e-06
ISIC_0035010,4,1,0.34835878014564514,0.48888450860977173,1.3831020169163821e-06,3.844284947263077e-06,0.16267672181129456,7.246332097565755e-05,2.2902881937625352e-06
ISIC_0035011,1,1,0.03873719274997711,0.5749431252479553,0.015070473775267601,0.005528182722628117,0.22035853564739227,0.14088556170463562,0.004476986359804869
ISIC_0035012,5,5,1.810772664612159e-05,5.276676529319957e-05,0.2349163144826889,0.36737769842147827,0.004164133686572313,0.3894805908203125,0.003990329336374998
ISIC_0035013,1,1,1.8753751191979973e-06,0.9999493360519409,1.2527306125775794e-07,2.3353210565346672e-07,4.025374437333085e-06,4.239182817400433e-05,1.984364416784956e-06
ISIC_0035014,1,1,1.935731042124189e-08,0.9999990463256836,1.758280743224816e-10,2.3404861382303466e-10,4.453336259757634e-07,2.0072052109298966e-07,3.056812829527189e-07
ISIC_0035015,1,1,2.6446864254126012e-08,0.9999346733093262,1.139423555507335e-09,7.142294533579729e-10,6.460781150963157e-05,7.15964063147112e-07,2.963620460150196e-08
ISIC_0035016,1,1,1.878613511507865e-05,0.9870785474777222,1.5876984207352507e-06,5.464559762913268e-06,0.01273313444107771,0.0001595098729012534,2.9656168862857157e-06
ISIC_0035017,1,1,1.5938537600845848e-08,0.9994403719902039,7.041667231533211e-06,1.446586566089536e-07,6.423096010621521e-08,7.028039544820786e-05,0.000482082279631868
ISIC_0035018,4,4,0.0004911693977192044,0.006499814335256815,0.03558296710252762,0.006523738615214825,0.9071599841117859,0.04356502741575241,0.0001772692339727655
ISIC_0035019,1,1,1.6170953358596307e-06,0.999542236328125,1.3290172091728891e-06,4.534516406806688e-08,2.40732424572343e-06,3.8616530218860134e-05,0.0004138771037105471
ISIC_0035020,1,1,1.6945435845627799e-06,0.9986316561698914,1.6650796169415116e-05,1.8529930230215541e-06,2.9707834414693934e-07,0.0012083472684025764,0.00013941449287813157
ISIC_0035021,0,1,3.116157586191548e-06,0.9999955892562866,1.407992611390796e-10,1.011589478849828e-09,1.2050956001985469e-06,1.3956181987850869e-07,1.8626902686946778e-08
ISIC_0035022,1,1,1.0106807621923508e-06,0.9999383687973022,6.485750532192469e-07,2.952128141942012e-08,4.201283445581794e-07,6.396873686753679e-06,5.309821790433489e-05
ISIC_0035023,1,4,0.010615243576467037,0.18547268211841583,0.07870824635028839,0.02129948139190674,0.601187527179718,0.10227213054895401,0.0004445755621418357
ISIC_0035024,1,1,6.988703262322815e-06,0.9999411106109619,2.0526575994495033e-08,4.0152226432610405e-08,1.0673159522411879e-05,1.5733912732684985e-05,2.544450580899138e-05
ISIC_0035025,1,1,9.283533472626004e-06,0.9975630044937134,9.752180631039664e-06,8.786170837993268e-06,3.030214202226489e-06,0.002377256751060486,2.881536420318298e-05
ISIC_0035026,2,0,0.6841200590133667,0.016288811340928078,0.10511279106140137,0.001288270577788353,0.01576477289199829,0.008835618384182453,0.16858966648578644
ISIC_0035027,1,1,6.164401384012308e-06,0.9998682737350464,1.7814004493743596e-08,3.84600902236798e-08,0.0001121031164075248,8.306255040224642e-06,5.039464213041356e-06
ISIC_0035028,4,4,0.05848482996225357,0.0021045617759227753,0.032923340797424316,0.2848743498325348,0.5760643482208252,0.04533262178301811,0.00021593111159745604
ISIC_0035029,3,1,0.0002780430077109486,0.7309689521789551,0.17644552886486053,0.01253353338688612,0.0031517567113041878,0.07350236177444458,0.0031197555363178253
ISIC_0035030,1,1,7.597608055220917e-05,0.9995854496955872,4.302456204641203e-07,2.2713946634667082e-07,0.00033005434670485556,7.443672075169161e-06,4.534342110673606e-07
ISIC_0035031,1,1,1.3585755596068338e-06,0.9999908208847046,6.010315023452506e-10,2.560382128535821e-09,7.287624157470418e-06,4.881537734036101e-07,4.191337055203803e-08
ISIC_0035032,4,0,0.35448405146598816,2.378189094542904e-07,0.3520253002643585,0.07765641063451767,0.2135530710220337,0.0022365418262779713,4.4399457692634314e-05
ISIC_0035033,2,4,0.00015305567649193108,0.00022793574316892773,0.0001797548757167533,0.0004074849421158433,0.9975445866584778,0.0014866035198792815,5.327761414264387e-07
ISIC_0035034,1,1,9.58455643740308e-08,0.9999985694885254,6.604115920794129e-09,3.4288571981733185e-09,5.827256472912268e-07,6.700315680063795e-07,5.6103409917795943e-08
ISIC_0035035,4,1,0.19037418067455292,0.7245206832885742,0.0004510049766395241,0.0001435577287338674,0.0842946320772171,0.0001677212567301467,4.81956813018769e-05
ISIC_0035036,1,1,7.000391377687265e-08,0.9999996423721313,1.4401864249780072e-11,1.7906837471159953e-11,2.1033595487551793e-07,6.738104296744041e-09,1.9665456818529492e-08
ISIC_0035037,4,4,4.2168094296357594e-06,7.68869085732149e-06,4.54116246828562e-08,1.9069814243266592e-06,0.9999672174453735,1.8881044525187463e-05,2.51906673298663e-08
ISIC_0035038,1,1,0.00017899711383506656,0.9998164772987366,9.156018165867863e-09,5.2997037869317865e-09,2.7205624064663425e-06,5.961306328572391e-07,1.2247306813151226e-06
ISIC_0035039,4,1,0.005208790767937899,0.6541280150413513,0.00020168973424006253,0.00011736241867765784,0.335090309381485,0.0049621472135186195,0.0002916962548624724
ISIC_0035040,4,0,0.9879562258720398,0.000852163415402174,0.0002512694336473942,0.0018135977443307638,0.00904129259288311,8.468007581541315e-05,7.866590294725029e-07
ISIC_0035041,2,2,1.2915013769543293e-07,1.6194430827454198e-06,0.5679833292961121,0.05233572795987129,0.0003195277531631291,0.3792332410812378,0.0001264874590560794
ISIC_0035042,5,2,0.00012362495181150734,0.0007068058475852013,0.8358759880065918,0.11706391721963882,9.640638018026948e-05,0.0443216897547245,0.0018116674618795514
ISIC_0035043,4,4,0.0011637475108727813,0.0008818963542580605,0.003797238226979971,0.004697861615568399,0.9329418540000916,0.055858880281448364,0.0006584704970009625
ISIC_0035044,1,1,0.0019913222640752792,0.982185423374176,8.733707801411583e-08,9.153667690497969e-08,0.015812501311302185,6.906619546498405e-06,3.590728283597855e-06
ISIC_0035045,1,1,7.343376182689099e-06,0.9999738931655884,3.969524153824011e-10,6.694551579755625e-10,1.8578659364720806e-05,1.068152286620716e-07,6.432031085523704e-08
ISIC_0035046,1,1,1.125841481552925e-05,0.9999390840530396,1.0821077012224123e-06,1.6863222640495223e-07,1.7794229734136024e-06,4.449993866728619e-06,4.231089769746177e-05
ISIC_0035047,0,1,0.0006733099580742419,0.9990209341049194,2.6834650270757265e-06,2.6437014639668632e-06,0.00029299972811713815,6.30265321888146e-06,1.0865209105759277e-06
ISIC_0035048,0,1,0.0006944327033124864,0.9807329177856445,4.2566225602058694e-05,7.73618376115337e-06,0.01829773746430874,0.0002076753880828619,1.6928963304962963e-05
ISIC_0035049,1,1,3.2166155961022014e-07,0.999924898147583,1.0714150455726212e-08,4.3350469880465425e-09,6.976859731366858e-05,2.822708665917162e-06,2.0936176952091046e-06
ISIC_0035050,1,0,0.9235564470291138,0.07221418619155884,2.566106013546232e-05,0.00013892757124267519,0.0040524364449083805,1.0373801160312723e-05,1.9996300579805393e-06
ISIC_0035051,1,1,0.0014616699190810323,0.7947374582290649,0.0011761604109779,9.80574477580376e-05,0.1843087375164032,0.01515876967459917,0.0030591723043471575
ISIC_0035052,1,1,1.124525965678913e-06,0.9998272061347961,5.48938942301902e-07,3.9602474544153665e-07,0.00010452826245455071,6.195599416969344e-05,4.2514229789958335e-06
ISIC_0035053,1,1,2.5334404085697315e-07,0.9983553290367126,3.3704353086250194e-08,8.395331718702437e-08,0.0015728187281638384,6.84665865264833e-05,2.9746427117061103e-06
ISIC_0035054,5,1,2.0476340978348162e-07,0.6229166984558105,0.09131738543510437,2.337599653401412e-05,1.3553351436712546e-06,0.11613445729017258,0.169606551527977
ISIC_0035055,1,1,0.002606765367090702,0.9947769641876221,6.213525921339169e-06,3.504820051603019e-05,0.0008854803163558245,0.0015705311670899391,0.0001188765381812118
ISIC_0035056,1,4,0.003120440524071455,7.272899529198185e-05,0.0003591139102354646,0.006514251697808504,0.9829287528991699,0.006990631576627493,1.4080171240493655e-05
ISIC_0035057,4,4,0.0773584395647049,0.19116798043251038,0.0002857448416762054,0.00017178544658236206,0.7304524779319763,0.0005456508952192962,1.7972879504668526e-05
ISIC_0035058,1,1,3.244380059186369e-05,0.9997856020927429,8.081300620688125e-06,1.4576870626115124e-06,1.1705648830684368e-05,9.401614079251885e-05,6.665915861958638e-05
ISIC_0035059,1,1,0.009725360199809074,0.5306239724159241,0.0014723686035722494,0.0012175971642136574,0.343406617641449,0.11006280779838562,0.0034912817645817995
ISIC_0035060,1,1,0.4048577845096588,0.5845816731452942,4.27842996941763e-06,0.0002514209772925824,0.010279128327965736,2.5024775823112577e-05,6.792423050683283e-07
ISIC_0035061,1,1,3.428562877161312e-06,0.9998196959495544,3.422692174126496e-08,6.740004465655147e-08,0.0001700816792435944,6.5329368226230145e-06,1.2697526585725427e-07
ISIC_0035062,1,1,6.33956309670225e-09,0.9999992847442627,7.250880451614705e-10,7.209258190421508e-11,4.928271550852514e-07,8.941124463035521e-08,6.277335273807694e-08
ISIC_0035063,1,1,1.8682630980038084e-06,0.9999921321868896,4.310474199797909e-11,8.237381610154415e-11,5.948645593889523e-06,1.2898097034863554e-09,4.037304712767309e-09
ISIC_0035064,5,1,7.21942851669155e-05,0.9982061386108398,2.0793400835827924e-05,1.7101379853556864e-05,0.0004374069976620376,0.0010763212339952588,0.00016998121282085776
ISIC_0035065,1,1,5.552311108658614e-07,0.9999738931655884,9.710789328210012e-08,7.742658958420634e-09,1.125899962062249e-05,3.6105757317272946e-06,1.0566527635091916e-05
ISIC_0035066,1,1,3.7508707464439794e-06,0.9996922016143799,5.6786730873170654e-09,3.184628383223753e-08,0.000302841974189505,1.1733965266103041e-06,2.598965131994646e-08
ISIC_0035067,1,2,4.5346632759901695e-06,0.015277103520929813,0.9213826656341553,0.00010715525422710925,0.007778104394674301,0.03553202003240585,0.019918300211429596
ISIC_0035068,1,0,0.9981216788291931,0.00011072311463067308,2.42823371081613e-05,0.0007604436250403523,4.977121079718927e-07,1.8779150195769034e-05,0.000963694357778877
ISIC_0035070,0,1,0.0002618713479023427,0.9974431991577148,2.459922143316362e-06,1.590132683304546e-07,6.098285211919574e-06,3.612723230617121e-05,0.0022500569466501474
ISIC_0035071,1,1,9.526191888653557e-07,0.9999229907989502,1.2597432430538902e-07,7.381019884178386e-08,4.4124157284386456e-05,3.1003357435110956e-05,7.375704171863617e-07
ISIC_0035072,2,2,5.321855496731587e-05,0.003657842753455043,0.7683582305908203,0.17416498064994812,0.004763815551996231,0.04789753630757332,0.0011043563717976213
ISIC_0035073,1,5,0.0009978321613743901,0.013737902976572514,0.0005713622085750103,0.0006423636223189533,0.00043702119728550315,0.9332659840583801,0.05034751817584038
ISIC_0035074,1,1,7.173633093771059e-06,0.999929666519165,7.285055971806287e-07,1.2686734862654703e-07,1.5375975635834038e-05,2.8735366868204437e-05,1.8218564946437255e-05
ISIC_0035075,4,1,8.03300110874261e-07,0.6433312892913818,8.624434849480167e-05,0.000354889256414026,0.17880746722221375,0.17726165056228638,0.00015757746587041765
ISIC_0035076,4,4,0.0001787014480214566,0.0007556552882306278,0.0005430728197097778,0.0006112570990808308,0.9958525896072388,0.002057636622339487,1.1499033689688076e-06
ISIC_0035077,1,1,1.749650913041023e-08,0.9999988079071045,6.045337008764307e-10,2.5473953502164193e-10,8.929731620810344e-07,1.0426229124504971e-07,1.2584901298851037e-07
ISIC_0035078,3,2,0.003658378031104803,0.009859067387878895,0.6892127990722656,0.08467067033052444,0.00307635054923594,0.2077835202217102,0.0017392506124451756
ISIC_0035079,1,4,0.0002850961172953248,0.004190444480627775,2.047903763013892e-05,2.5899160391418263e-05,0.9952622652053833,0.00020658648281823844,9.146736374532338e-06
ISIC_0035080,1,1,1.0409807146061212e-05,0.9999865293502808,4.202932668562198e-09,3.5832461442453223e-09,1.0127932910108939e-06,1.7240768102055881e-06,3.8601874052801577e-07
ISIC_0035081,0,3,0.011309493333101273,0.0035667172633111477,0.0991591364145279,0.7753197550773621,0.001872509135864675,0.10289990156888962,0.005872480105608702
ISIC_0035082,1,1,1.4835295303328166e-07,0.9999765157699585,9.634936759539414e-07,2.985857463499997e-07,8.165072244992189e-07,2.0746376321767457e-05,4.5883527377554856e-07
