case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034917,1,1,0.006028211209923029,0.9715484976768494,0.004840236622840166,0.0052517675794661045,0.0035242328885942698,0.004709023982286453,0.004098029807209969
ISIC_0034918,0,1,0.05643703415989876,0.9228174090385437,0.003193252719938755,0.002044356893748045,0.002940170234069228,0.006205188110470772,0.006362625863403082
ISIC_0034919,1,1,0.022231601178646088,0.9376742243766785,0.011594610288739204,0.008158440701663494,0.005687715020030737,0.005308869294822216,0.009344573132693768
ISIC_0034920,1,1,0.009360767900943756,0.9708253741264343,0.0028428169898688793,0.004632122814655304,0.003418664215132594,0.0033223081845790148,0.005597878713160753
ISIC_0034921,1,0,0.8184161186218262,0.08336886018514633,0.018103102222085,0.021770967170596123,0.02945207990705967,0.01616259664297104,0.012726331129670143
ISIC_0034922,1,1,0.003629563841968775,0.9595271944999695,0.006230729632079601,0.005068446043878794,0.00785898044705391,0.011339596472680569,0.0063454327173531055
ISIC_0034923,1,1,0.021905258297920227,0.8772408962249756,0.032564759254455566,0.01688290387392044,0.014812003821134567,0.0225695688277483,0.01402462087571621
ISIC_0034924,1,1,0.0069695427082479,0.970149576663971,0.005270686931908131,0.005770395509898663,0.005097451154142618,0.0028170873410999775,0.003925154451280832
ISIC_0034925,1,1,0.024211905896663666,0.9076924920082092,0.019642001017928123,0.01599208638072014,0.0048474958166480064,0.013286763802170753,0.01432726625353098
ISIC_0034926,0,2,0.08357110619544983,0.13402676582336426,0.514663815498352,0.1008831113576889,0.11143063753843307,0.020310165360569954,0.03511440381407738
ISIC_0034927,1,0,0.4509986340999603,0.02594163455069065,0.34489691257476807,0.0952141135931015,0.012608869932591915,0.04442545026540756,0.025914384052157402
ISIC_0034928,1,1,0.015048043802380562,0.9135852456092834,0.015517741441726685,0.015437929891049862,0.011287836357951164,0.01724245212972164,0.011880834586918354
ISIC_0034930,4,5,0.028977911919355392,0.0025591575540602207,0.022874334827065468,0.2842368483543396,0.2570096552371979,0.38592153787612915,0.018420575186610222
ISIC_0034931,4,4,0.001153893186710775,0.0010790317319333553,0.02558821067214012,0.0007842699415050447,0.9661439657211304,0.0032749283127486706,0.0019756730180233717
ISIC_0034932,1,1,0.011711971834301949,0.8781328201293945,0.021723290905356407,0.024467144161462784,0.029566356912255287,0.01756582036614418,0.016832659021019936
ISIC_0034933,1,1,0.011551402509212494,0.9267846941947937,0.014704263769090176,0.013227881863713264,0.010141810402274132,0.011767310090363026,0.011822628788650036
ISIC_0034934,0,0,0.6692514419555664,0.018636800348758698,0.06873145699501038,0.12900222837924957,0.07228856533765793,0.009085051715373993,0.03300440311431885
ISIC_0034935,1,1,0.33517971634864807,0.5064905881881714,0.04256796836853027,0.035644032061100006,0.028559470549225807,0.022700754925608635,0.02885746955871582
ISIC_0034936,2,2,0.0020759475883096457,0.0073218452744185925,0.9803479313850403,0.0012882939772680402,0.0033828839659690857,0.0019685029983520508,0.0036145453341305256
ISIC_0034937,6,6,0.03691482916474342,0.03539629653096199,0.020037444308400154,0.0125858960673213,0.03702292963862419,0.020913025364279747,0.837129533290863
ISIC_0034938,1,1,0.00633569760248065,0.9586194753646851,0.007806986104696989,0.007152203936129808,0.004163899924606085,0.008215999230742455,0.0077057392336428165
ISIC_0034939,4,4,0.2634923458099365,0.003408323973417282,0.040044333785772324,0.01329870242625475,0.6623785495758057,0.005937250331044197,0.011440486647188663
ISIC_0034940,1,1,0.004365846980363131,0.967398464679718,0.00492465402930975,0.005681780632585287,0.005863990169018507,0.006485162302851677,0.0052801561541855335
ISIC_0034941,1,1,0.01519169844686985,0.7853764891624451,0.028098637238144875,0.04635107144713402,0.07372938841581345,0.025667404755949974,0.025585263967514038
ISIC_0034942,1,1,0.002498020650818944,0.9718605875968933,0.005193102173507214,0.004286021459847689,0.005183678586035967,0.006566834636032581,0.004411683417856693
ISIC_0034943,1,1,0.004801699426025152,0.8853501677513123,0.01622265949845314,0.013037679716944695,0.04348282143473625,0.01785860024392605,0.019246293231844902
ISIC_0034944,1,1,0.01615760661661625,0.7901360988616943,0.11564790457487106,0.006464037578552961,0.03025539219379425,0.02644256502389908,0.01489643007516861
ISIC_0034945,1,1,0.0016038267640396953,0.9796749949455261,0.0033462282735854387,0.003098428715020418,0.003278117161244154,0.004134432878345251,0.004863939248025417
ISIC_0034946,2,2,0.007125926204025745,0.015491757541894913,0.9237433671951294,0.010205660946667194,0.020742269232869148,0.01220699679106474,0.010483982972800732
ISIC_0034947,1,1,0.0019181506941094995,0.9787300229072571,0.0032741292379796505,0.004456286318600178,0.004209352657198906,0.004216250963509083,0.0031958632171154022
ISIC_0034948,4,4,0.26181456446647644,0.004970915615558624,0.0074676466174423695,0.0032913798931986094,0.6945334672927856,0.017954140901565552,0.009967872872948647
ISIC_0034949,0,0,0.7624820470809937,0.01541275717318058,0.016878854483366013,0.005246005021035671,0.009499420411884785,0.018320845440030098,0.1721601039171219
ISIC_0034950,1,1,0.007351751904934645,0.9248694181442261,0.013910016044974327,0.01649930514395237,0.0082357507199049,0.013982054777443409,0.015151755884289742
ISIC_0034951,6,5,0.007619995158165693,0.01749165914952755,0.060499951243400574,0.0687844529747963,0.0019108030246570706,0.5845981240272522,0.2590949535369873
ISIC_0034952,2,3,0.03313940390944481,0.014304916374385357,0.3120230436325073,0.5616170763969421,0.005206522066146135,0.03783798962831497,0.03587101399898529
ISIC_0034953,4,4,0.028673261404037476,0.04811537265777588,0.08447123318910599,0.2871273159980774,0.506920576095581,0.010453876107931137,0.03423837944865227
ISIC_0034954,6,6,0.008235037326812744,0.015579336322844028,0.010810763575136662,0.00756165012717247,0.005251689348369837,0.005207315552979708,0.9473541378974915
ISIC_0034955,1,4,0.006129899527877569,0.16986128687858582,0.006507275626063347,0.006336872465908527,0.7995224595069885,0.006294668186455965,0.005347544327378273
ISIC_0034956,1,1,0.00549741555005312,0.9586615562438965,0.007782561704516411,0.008444391191005707,0.0073972102254629135,0.0065507409162819386,0.005666099023073912
ISIC_0034957,0,0,0.8411581516265869,0.002872713841497898,0.02285097725689411,0.030209273099899292,0.060104887932538986,0.028408614918589592,0.014395350590348244
ISIC_0034958,0,0,0.914879322052002,0.001493073534220457,0.01104842871427536,0.023941781371831894,0.024995725601911545,0.015664609149098396,0.007977025583386421
ISIC_0034959,0,4,0.24434101581573486,0.004374700132757425,0.016151394695043564,0.20908641815185547,0.4999077618122101,0.010264559648931026,0.0158742256462574
ISIC_0034960,2,3,0.044510483741760254,0.03573128953576088,0.19408011436462402,0.5533378720283508,0.11263980716466904,0.03024044632911682,0.029459990561008453
ISIC_0034961,3,3,0.002703903941437602,0.0027510193176567554,0.025159504264593124,0.9155481457710266,0.008057291619479656,0.03277968615293503,0.013000480830669403
ISIC_0034962,1,1,0.00829306524246931,0.9473696947097778,0.00982760265469551,0.009340941905975342,0.009556272067129612,0.008143562823534012,0.00746881403028965
ISIC_0034964,1,1,0.030357977375388145,0.9176000356674194,0.005410611629486084,0.009887711144983768,0.020836753770709038,0.006730344146490097,0.009176609106361866
ISIC_0034965,1,1,0.004749704618006945,0.9451172947883606,0.013166348449885845,0.0071630352176725864,0.012664815410971642,0.0076166605576872826,0.009522156789898872
ISIC_0034966,2,4,0.32769277691841125,0.00018294173059985042,0.2164972871541977,0.02380683645606041,0.38256558775901794,0.00833052210509777,0.04092397540807724
ISIC_0034967,1,1,0.03152003139257431,0.8496425747871399,0.023848729208111763,0.009598237462341785,0.03360750526189804,0.03173663094639778,0.020046276971697807
ISIC_0034968,1,1,0.012806243263185024,0.9411575794219971,0.010140339843928814,0.011620353907346725,0.009443650022149086,0.006880331784486771,0.007951509207487106
ISIC_0034970,3,1,0.3203624486923218,0.5700430274009705,0.01269662193953991,0.03420677036046982,0.02956843376159668,0.01189747266471386,0.02122531644999981
ISIC_0034971,0,0,0.9262811541557312,0.02706393226981163,0.009332767687737942,0.0026683041360229254,0.010743527673184872,0.014447866007685661,0.00946242269128561
ISIC_0034972,4,1,0.151816263794899,0.5390969514846802,0.0880131870508194,0.02246491238474846,0.09509692341089249,0.04057851806282997,0.06293322145938873
ISIC_0034973,1,1,0.0024641817435622215,0.9673306345939636,0.0055896928533911705,0.00492370780557394,0.004272140562534332,0.00765206478536129,0.007767636328935623
ISIC_0034974,1,1,0.00716846389696002,0.893110454082489,0.017997505143284798,0.014047088101506233,0.035982999950647354,0.01271112821996212,0.01898236945271492
ISIC_0034975,1,1,0.0017682767938822508,0.9815763235092163,0.0035212275106459856,0.0038011413998901844,0.0027415279764682055,0.0025184417609125376,0.004073048941791058
ISIC_0034976,1,1,0.004004666116088629,0.9586944580078125,0.006962491199374199,0.00918204803019762,0.009222567081451416,0.005163038149476051,0.006770698353648186
ISIC_0034977,1,1,0.011176652275025845,0.9386005401611328,0.01085028238594532,0.009668735787272453,0.012837672606110573,0.008582677692174911,0.008283467032015324
ISIC_0034978,1,1,0.0022669988684356213,0.9548601508140564,0.004566015210002661,0.006170819513499737,0.013615051284432411,0.01066124439239502,0.007859635166823864
ISIC_0034979,1,1,0.006395922042429447,0.9660548567771912,0.00561065087094903,0.005968464072793722,0.007736096624284983,0.004103773273527622,0.004130274057388306
ISIC_0034980,4,4,0.002089482732117176,0.056956466287374496,0.002495130058377981,0.0031901013571769,0.921255886554718,0.006204298697412014,0.007808590307831764
ISIC_0034982,3,3,0.03417602553963661,0.044816967099905014,0.03348230943083763,0.5728966593742371,0.2436254620552063,0.025241738185286522,0.04576083645224571
ISIC_0034983,1,1,0.0010971612064167857,0.9657419323921204,0.002763147233054042,0.0017132285283878446,0.011441889218986034,0.014734872616827488,0.0025078454054892063
ISIC_0034984,1,1,0.006237965077161789,0.9517437219619751,0.007464660331606865,0.008652416057884693,0.007798423524945974,0.011885064654052258,0.0062178391963243484
ISIC_0034985,1,1,0.004973511211574078,0.8904008269309998,0.00797325000166893,0.004401871934533119,0.05936680734157562,0.017621900886297226,0.015261717140674591
ISIC_0034986,1,1,0.006898361723870039,0.9561675190925598,0.00846489891409874,0.007693227380514145,0.00787737313657999,0.0054763429798185825,0.007422253955155611
ISIC_0034987,4,4,0.0012305666459724307,0.00022609485313296318,0.0007708194316364825,0.001168134855106473,0.9952526092529297,0.0006130768451839685,0.00073868443723768
ISIC_0034988,0,0,0.8994157910346985,0.04331379383802414,0.0028214205522090197,0.0024677834007889032,0.03452257812023163,0.011973833665251732,0.005484781228005886
ISIC_0034989,1,1,0.007503045257180929,0.9434741735458374,0.010631058365106583,0.008847500197589397,0.010766184888780117,0.00991628784686327,0.008861644193530083
ISIC_0034990,1,1,0.009925308637320995,0.9639845490455627,0.005782164167612791,0.00590558210387826,0.00578791880980134,0.003756368299946189,0.004858195781707764
ISIC_0034991,1,1,0.008126573637127876,0.960455060005188,0.00530226482078433,0.007319561671465635,0.00535575719550252,0.007987475022673607,0.005453228950500488
ISIC_0034992,1,1,0.049624089151620865,0.8181391358375549,0.046967774629592896,0.010941481217741966,0.011878576129674911,0.04934004321694374,0.013108896091580391
ISIC_0034993,4,4,0.0010515660978853703,0.0018961461028084159,0.0018987709190696478,0.000880066363606602,0.9877141714096069,0.0019227337324991822,0.00463647348806262
ISIC_0034994,4,6,0.24477623403072357,0.03522162139415741,0.1643182933330536,0.021482916548848152,0.026549082249403,0.0060849860310554504,0.5015668272972107
ISIC_0034995,2,4,0.03765498101711273,0.0031410169322043657,0.0021069617941975594,0.0023495613131672144,0.9406589269638062,0.004673707764595747,0.009414782747626305
ISIC_0034996,1,1,0.0010186524596065283,0.9813158512115479,0.0008555103559046984,0.0012553392443805933,0.009971206076443195,0.003960592206567526,0.001622888376004994
ISIC_0034997,4,4,0.00632989639416337,0.1831657886505127,0.002181124174967408,0.0033505165483802557,0.7929503917694092,0.004667333327233791,0.0073549579828977585
ISIC_0034998,0,1,0.006411762908101082,0.9764811992645264,0.0010485262610018253,0.0033353748731315136,0.0012957138242200017,0.006742746103554964,0.0046846335753798485
ISIC_0034999,4,2,0.01561279222369194,0.0011925522703677416,0.6254584789276123,0.11172120273113251,0.2220536768436432,0.013999334536492825,0.00996194314211607
ISIC_0035000,0,0,0.578848123550415,0.10262265056371689,0.10607065260410309,0.00933156069368124,0.10430266708135605,0.053773146122694016,0.045051123946905136
ISIC_0035001,3,3,0.02871738187968731,0.012125963345170021,0.002579355612397194,0.933266818523407,0.007276441436260939,0.004492613486945629,0.011541453190147877
ISIC_0035002,1,1,0.009071926586329937,0.921540379524231,0.010703868232667446,0.02385307289659977,0.011170856654644012,0.015136143192648888,0.008523773401975632
ISIC_0035003,1,1,0.005368566606193781,0.9723179340362549,0.003356131725013256,0.0055269841104745865,0.004608831834048033,0.00439740065485239,0.004424130078405142
ISIC_0035004,4,4,0.24028922617435455,0.21222180128097534,0.026916485279798508,0.012706613168120384,0.4569096863269806,0.028473051264882088,0.022483214735984802
ISIC_0035005,1,1,0.015759382396936417,0.9675766229629517,0.0020169334020465612,0.0011633241083472967,0.001220701728016138,0.008646389469504356,0.0036165351048111916
ISIC_0035006,1,1,0.008347580209374428,0.9418855905532837,0.00945580005645752,0.010346680879592896,0.007970696315169334,0.010851172730326653,0.011142484843730927
ISIC_0035007,1,1,0.15395428240299225,0.7176423668861389,0.011368880048394203,0.023879524320364,0.023232849314808846,0.04637574404478073,0.023546254262328148
ISIC_0035008,3,2,0.014074166305363178,0.026525089517235756,0.8430101871490479,0.01642223447561264,0.06842754781246185,0.022767027840018272,0.008773822337388992
ISIC_0035009,1,1,0.004579067230224609,0.9192620515823364,0.019997263327240944,0.025566933676600456,0.010200511664152145,0.009409826248884201,0.010984386317431927
ISIC_0035010,4,4,0.010171735659241676,0.010631872341036797,0.008525177836418152,0.008563859388232231,0.9400691390037537,0.01389867439866066,0.008139636367559433
ISIC_0035011,1,1,0.0014027070719748735,0.9651796817779541,0.003856714116409421,0.004210500046610832,0.01745409145951271,0.0045250519178807735,0.003371319267898798
ISIC_0035012,5,4,0.015629420056939125,0.1393306404352188,0.04597709700465202,0.041852083057165146,0.5712859630584717,0.13891449570655823,0.047010328620672226
ISIC_0035013,1,1,0.004359159152954817,0.9645789861679077,0.005601874087005854,0.008457871153950691,0.005124291405081749,0.0060212267562747,0.00585656613111496
ISIC_0035014,1,1,0.009313956834375858,0.9104114770889282,0.016581840813159943,0.012105824425816536,0.019551239907741547,0.013431611470878124,0.018604084849357605
ISIC_0035015,1,1,0.006201453041285276,0.9596652984619141,0.006898133084177971,0.00864114798605442,0.005323437973856926,0.00709558604285121,0.006174940150231123
ISIC_0035016,1,1,0.0015886779874563217,0.9843648076057434,0.0010837697191163898,0.0018113587284460664,0.00437560910359025,0.004682939033955336,0.0020928664598613977
ISIC_0035017,1,1,0.0036150910891592503,0.9708031415939331,0.0056860544718801975,0.005587609019130468,0.004787295125424862,0.005222063511610031,0.004298727959394455
ISIC_0035018,4,4,0.05038804933428764,0.06375449150800705,0.03980846703052521,0.05313427746295929,0.7198383808135986,0.0398903489112854,0.033186011016368866
ISIC_0035019,1,1,0.002456709509715438,0.9723997712135315,0.003835171228274703,0.005592839792370796,0.006524442695081234,0.003240349469706416,0.005950592458248138
ISIC_0035020,1,1,0.007076786831021309,0.9517697095870972,0.006651184521615505,0.010975145734846592,0.008319215849041939,0.007768499664962292,0.007439417764544487
ISIC_0035021,0,0,0.701191246509552,0.26393377780914307,0.0064830295741558075,0.006662955041974783,0.0030420066323131323,0.01221237238496542,0.00647461973130703
ISIC_0035022,1,1,0.004334944766014814,0.9652243256568909,0.005166000220924616,0.006104505155235529,0.006515969522297382,0.005097052548080683,0.007557229604572058
ISIC_0035023,1,1,0.0034864943008869886,0.932609498500824,0.032565440982580185,0.005573636386543512,0.005552044603973627,0.01385862473398447,0.006354178301990032
ISIC_0035024,1,1,0.015689941123127937,0.9013126492500305,0.020865563303232193,0.014674000442028046,0.015510056167840958,0.012581581249833107,0.01936628296971321
ISIC_0035025,1,1,0.009371986612677574,0.9640831351280212,0.005920191761106253,0.0059498674236238,0.005394103471189737,0.004312606528401375,0.0049680136144161224
ISIC_0035026,2,2,0.1540304273366928,0.0025078277103602886,0.48248961567878723,0.00605737091973424,0.25759822130203247,0.031586483120918274,0.06573009490966797
ISIC_0035027,1,1,0.004858450964093208,0.957737922668457,0.006125621497631073,0.007840660400688648,0.007383735850453377,0.009397806599736214,0.006655776873230934
ISIC_0035028,4,4,0.2586880028247833,0.004581513814628124,0.007093995343893766,0.0315292626619339,0.6370458006858826,0.051910314708948135,0.009151168167591095
ISIC_0035029,3,3,0.05822966992855072,0.002945761661976576,0.0076392279006540775,0.9199771285057068,0.0014864153927192092,0.005063214339315891,0.004658561199903488
ISIC_0035030,1,1,0.014166888780891895,0.943754255771637,0.007739425636827946,0.011584470048546791,0.005347052589058876,0.010843360796570778,0.00656447047367692
ISIC_0035031,1,1,0.00806841254234314,0.9511271715164185,0.008303959853947163,0.008961406536400318,0.006457183975726366,0.007701977156102657,0.009379900991916656
ISIC_0035032,4,4,0.009849750436842442,0.0041398401372134686,0.057669125497341156,0.002182922326028347,0.9198689460754395,0.002112336689606309,0.004177098628133535
ISIC_0035033,2,2,0.05924734100699425,0.17271164059638977,0.3653774857521057,0.1991303414106369,0.09742708504199982,0.02610771916806698,0.07999835908412933
ISIC_0035034,1,1,0.0031305314041674137,0.9648557305335999,0.00498190987855196,0.007237645797431469,0.005103643052279949,0.00806435476988554,0.006626238115131855
ISIC_0035035,4,4,0.17942731082439423,0.0872834324836731,0.0211985744535923,0.03696053475141525,0.6207015514373779,0.02810545265674591,0.02632318064570427
ISIC_0035036,1,1,0.002447299426421523,0.9686040282249451,0.002978281117975712,0.004938146565109491,0.009100038558244705,0.004477465990930796,0.007454689592123032
ISIC_0035037,4,4,0.0036647014785557985,0.21637840569019318,0.004053974058479071,0.00221027503721416,0.736016035079956,0.025908535346388817,0.011768070980906487
ISIC_0035038,1,0,0.664969801902771,0.2935888171195984,0.006189117673784494,0.012435005977749825,0.009199140593409538,0.0057582673616707325,0.007859835401177406
ISIC_0035039,4,4,0.0034063938073813915,0.001340439892373979,0.0013434155844151974,0.0024702101945877075,0.9826356172561646,0.0075870295986533165,0.001216901931911707
ISIC_0035040,4,4,0.2824264466762543,0.010859888978302479,0.00477957958355546,0.004420327488332987,0.6774410605430603,0.009291954338550568,0.010780777782201767
ISIC_0035041,2,2,0.005378251429647207,0.0008803469245322049,0.8592434525489807,0.06307348608970642,0.05568072199821472,0.00747819384559989,0.008265615440905094
ISIC_0035042,5,5,0.0035106849391013384,0.002213027561083436,0.006914553698152304,0.015948472544550896,0.0044244322925806046,0.9618424773216248,0.0051463148556649685
ISIC_0035043,4,1,0.007495339494198561,0.803604781627655,0.011940338648855686,0.009940655902028084,0.12934258580207825,0.021469593048095703,0.01620669476687908
ISIC_0035044,1,1,0.05444887652993202,0.8670567870140076,0.010562731884419918,0.01133811380714178,0.026474839076399803,0.015147884376347065,0.01497078686952591
ISIC_0035045,1,1,0.004051710478961468,0.9702832102775574,0.004520768765360117,0.005917772185057402,0.0031585104297846556,0.005795314908027649,0.006272627506405115
ISIC_0035046,1,2,0.022584518417716026,0.20471780002117157,0.5489202737808228,0.007463072892278433,0.1745384782552719,0.014259623363614082,0.027516178786754608
ISIC_0035047,0,0,0.9621949195861816,0.0010619733948260546,0.0018987441435456276,0.00719767389819026,0.021337619051337242,0.0036084786988794804,0.002700451295822859
ISIC_0035048,0,1,0.006539555732160807,0.6890496015548706,0.03855179250240326,0.029662296175956726,0.17995046079158783,0.02307264693081379,0.03317360207438469
ISIC_0035049,1,1,0.007926433347165585,0.9400954246520996,0.010161975398659706,0.012415391393005848,0.00767704751342535,0.010971534065902233,0.010752180591225624
ISIC_0035050,1,0,0.32348281145095825,0.15409044921398163,0.032331641763448715,0.09354888647794724,0.27292606234550476,0.06522919982671738,0.05839100107550621
ISIC_0035051,1,1,0.009131464175879955,0.9296225309371948,0.0062188622541725636,0.00845316145569086,0.030631113797426224,0.008767547085881233,0.007175253704190254
ISIC_0035052,1,1,0.003437602426856756,0.9592519998550415,0.007263862062245607,0.007398040033876896,0.007993594743311405,0.008204016834497452,0.0064509278163313866
ISIC_0035053,1,1,0.0008920691325329244,0.9816116690635681,0.003466015448793769,0.003204525448381901,0.0038494153413921595,0.003639931557700038,0.0033363495022058487
ISIC_0035054,5,1,0.015294770710170269,0.37634456157684326,0.0903242751955986,0.04117567837238312,0.18009813129901886,0.2658524513244629,0.030910087749361992
ISIC_0035055,1,1,0.012166772037744522,0.9274212718009949,0.0072129578329622746,0.009656130336225033,0.016742536798119545,0.01816108264029026,0.008639183826744556
ISIC_0035056,1,1,0.010849928483366966,0.932470977306366,0.008209921419620514,0.005482030101120472,0.02727920189499855,0.00820674654096365,0.007501169107854366
ISIC_0035057,4,4,0.0367172509431839,0.04888062924146652,0.04312567785382271,0.0663086548447609,0.7628749012947083,0.02870761789381504,0.013385231606662273
ISIC_0035058,1,1,0.011014274321496487,0.9314798712730408,0.008741013705730438,0.0033553666435182095,0.011670556850731373,0.025648323819041252,0.00809051375836134
ISIC_0035059,1,1,0.009051804430782795,0.9182009100914001,0.01938769966363907,0.011142891831696033,0.010486488230526447,0.016036506742239,0.01569373905658722
ISIC_0035060,1,1,0.0035731052048504353,0.9705249071121216,0.0042794146575033665,0.004428592510521412,0.0037733521312475204,0.007497167214751244,0.005923365708440542
ISIC_0035061,1,1,0.0079659940674901,0.9148243069648743,0.019049935042858124,0.01906091347336769,0.014703596010804176,0.012840969488024712,0.011554238386452198
ISIC_0035062,1,1,0.009807578288018703,0.9118854999542236,0.014635576866567135,0.023786382749676704,0.016202816739678383,0.010306786745786667,0.013375424779951572
ISIC_0035063,1,1,0.03890857845544815,0.8437578678131104,0.01738959178328514,0.011763324029743671,0.05888554826378822,0.008612487465143204,0.020682578906416893
ISIC_0035064,5,1,0.025348037481307983,0.8483439087867737,0.009430453181266785,0.01065500546246767,0.011702490970492363,0.08758564293384552,0.006934464443475008
ISIC_0035065,1,1,0.006221521645784378,0.9370855689048767,0.009427955374121666,0.01375251542776823,0.009633191861212254,0.013218482956290245,0.010660779662430286
ISIC_0035066,1,1,0.007092898245900869,0.949754536151886,0.008108150213956833,0.011796889826655388,0.006591251119971275,0.010891777463257313,0.005764591041952372
ISIC_0035067,1,1,0.30184629559516907,0.4969964325428009,0.10396450757980347,0.003205682383850217,0.009170268662273884,0.04529387503862381,0.039522845298051834
ISIC_0035068,1,1,0.027950754389166832,0.649742841720581,0.024521803483366966,0.03806556388735771,0.01725359447300434,0.026096586138010025,0.21636885404586792
ISIC_0035070,0,1,0.10695113241672516,0.830488920211792,0.0183914415538311,0.0061965808272361755,0.009781687520444393,0.016556985676288605,0.011633330024778843
ISIC_0035071,1,1,0.008384204469621181,0.9356021285057068,0.013106461614370346,0.011320765130221844,0.0070297992788255215,0.014762054197490215,0.009794516488909721
ISIC_0035072,2,2,0.020619230344891548,0.01411102432757616,0.9209515452384949,0.0031070050317794085,0.022493012249469757,0.008723876439034939,0.009994407184422016
ISIC_0035073,1,1,0.01147448644042015,0.8191898465156555,0.011931919492781162,0.01018233597278595,0.12534761428833008,0.008394904434680939,0.013478890061378479
ISIC_0035074,1,1,0.0029373853467404842,0.9717530608177185,0.00505553325638175,0.006213613320142031,0.004710125736892223,0.004414759110659361,0.004915511701256037
ISIC_0035075,4,4,0.015384463593363762,0.19495505094528198,0.01118815690279007,0.012950414791703224,0.6727538108825684,0.07100622355937958,0.02176176756620407
ISIC_0035076,4,4,0.0007907109102234244,0.0033665953669697046,0.000746668956708163,0.0002969815977849066,0.9922681450843811,0.0012350076576694846,0.001295823254622519
ISIC_0035077,1,1,0.0037612111773341894,0.97215735912323,0.0037413702812045813,0.004399006720632315,0.0038564177230000496,0.006354372948408127,0.005730255041271448
ISIC_0035078,3,3,0.027438275516033173,0.022751878947019577,0.06296835839748383,0.7679356932640076,0.0515328086912632,0.04524160921573639,0.02213140018284321
ISIC_0035079,1,1,0.009830287657678127,0.7524036765098572,0.021032387390732765,0.016357092186808586,0.12539972364902496,0.05725478008389473,0.017722003161907196
ISIC_0035080,1,1,0.015141081996262074,0.9200221300125122,0.0138933090493083,0.014038979075849056,0.013494590297341347,0.011373092420399189,0.012036781758069992
ISIC_0035081,0,0,0.9805828928947449,0.004982189740985632,0.001527737476862967,0.0004939429345540702,0.003962160088121891,0.0028419557493180037,0.00560913747176528
ISIC_0035082,1,1,0.005170310847461224,0.9580751657485962,0.006409383844584227,0.015029208734631538,0.005847172345966101,0.005374668166041374,0.004094140138477087
ISIC_0035083,1,1,0.00981919001787901,0.9534837603569031,0.009188544936478138,0.0067344955168664455,0.0071889376267790794,0.005345794837921858,0.008239269256591797
ISIC_0035084,1,1,0.010143029503524303,0.9491817355155945,0.008276493288576603,0.009668347425758839,0.006196845322847366,0.008644099347293377,0.007889536209404469
ISIC_0035085,1,1,0.014114676043391228,0.6369143128395081,0.05439513921737671,0.00931552518159151,0.16694551706314087,0.054565899074077606,0.06374894827604294
ISIC_0035086,1,1,0.004323428496718407,0.975033164024353,0.0030039220582693815,0.00784375425428152,0.0025742617435753345,0.004098328296095133,0.003123140661045909
ISIC_0035087,1,1,0.005310476291924715,0.937350869178772,0.009911266155540943,0.011568866670131683,0.007998192682862282,0.013310516253113747,0.014549894258379936
ISIC_0035088,1,1,0.0068632387556135654,0.9455710649490356,0.011819552630186081,0.0077264136634767056,0.00744194071739912,0.010924255475401878,0.009653515182435513
ISIC_0035089,0,2,0.2806355953216553,0.23864838480949402,0.3672409653663635,0.017810966819524765,0.018807480111718178,0.04382514953613281,0.03303147107362747
ISIC_0035090,0,1,0.1863964945077896,0.6332232356071472,0.06138346344232559,0.013113239780068398,0.07498206198215485,0.015317930839955807,0.015583629719913006
ISIC_0035091,1,0,0.9132193326950073,0.04735761135816574,0.005178085528314114,0.0024263320956379175,0.020283114165067673,0.005507356021553278,0.006028181407600641
ISIC_0035092,1,1,0.03257395327091217,0.8956856727600098,0.014592085964977741,0.013871526345610619,0.017184646800160408,0.012653756886720657,0.013438251800835133
ISIC_0035093,1,1,0.0037550502456724644,0.9433526992797852,0.02163604088127613,0.00558522529900074,0.01313761156052351,0.004003084264695644,0.008530220948159695
ISIC_0035094,1,1,0.002713860711082816,0.948184072971344,0.004684366285800934,0.009489833377301693,0.02116578072309494,0.004618526436388493,0.009143545292317867
ISIC_0035095,4,4,0.2917155921459198,0.011621175333857536,0.02323027327656746,0.08266367763280869,0.5586082935333252,0.010661295615136623,0.021499693393707275
ISIC_0035096,1,1,0.004176873713731766,0.9714645743370056,0.005626149009913206,0.004691478796303272,0.004781270865350962,0.0047308229841291904,0.004528800491243601
ISIC_0035097,1,1,0.011796720325946808,0.9734007716178894,0.0014602200826629996,0.0018765786662697792,0.004464962985366583,0.002955506555736065,0.004045273642987013
ISIC_0035098,1,1,0.002226683311164379,0.9469358325004578,0.010103408247232437,0.011019482277333736,0.007294728886336088,0.013362826779484749,0.009057090617716312
ISIC_0035099,0,4,0.31220030784606934,0.07529756426811218,0.030057480558753014,0.10809027403593063,0.36296722292900085,0.0672375038266182,0.044149622321128845
ISIC_0035100,1,1,0.004553305450826883,0.9808715581893921,0.005534936208277941,0.0013564785476773977,0.002852215664461255,0.0023833971936255693,0.002448137616738677
ISIC_0035101,1,4,0.031978070735931396,0.21740023791790009,0.273895263671875,0.022370314225554466,0.2955523133277893,0.02277923747897148,0.13602453470230103
ISIC_0035102,1,1,0.0056667025201022625,0.9561412930488586,0.00701941316947341,0.006223783362656832,0.00846340786665678,0.00977768562734127,0.006707655265927315
