case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034822,6,6,0.0014111051568761468,0.05240311846137047,0.24606280028820038,0.0022314442321658134,0.014157705008983612,0.12335783243179321,0.560375988483429
ISIC_0034823,1,1,1.5222287856886396e-06,0.9998886585235596,6.984078737559685e-08,3.492111133596154e-08,0.00010618098167469725,3.460130756138824e-06,1.0594261112828463e-07
ISIC_0034824,1,1,4.666059339797357e-06,0.9999459981918335,1.0846981091106045e-08,1.6520314005674663e-08,4.660293416236527e-05,2.6166110274061793e-06,1.3375721152897313e-07
ISIC_0034825,4,6,2.7035779567086138e-05,0.17577387392520905,0.2914782166481018,0.0019407576182857156,0.014353420585393906,0.09295516461133957,0.4234715402126312
ISIC_0034826,4,1,2.2762633307138458e-05,0.9979311227798462,1.7718210074235685e-05,1.1842192861877265e-06,0.0012801088159903884,0.0005779865896329284,0.000169006030773744
ISIC_0034827,1,1,1.3687740647583269e-06,0.9817394018173218,0.001386923249810934,1.555844210088253e-05,2.6166248062509112e-05,0.013816999271512032,0.0030135412234812975
ISIC_0034828,1,1,3.3597487458791875e-07,0.9999957084655762,2.0929644684031246e-09,2.2072528249594825e-09,3.211793227819726e-06,5.675686338690866e-07,1.2073785171651252e-07
ISIC_0034829,1,1,4.502353601054665e-09,0.9999910593032837,1.8686537828216387e-07,1.7703279953096285e-09,2.7197518193133874e-07,4.934987828164594e-06,3.6473541058512637e-06
ISIC_0034830,1,1,2.8903374982292007e-07,0.9999992847442627,4.905005290822828e-09,6.914088745979541e-10,8.237327620008728e-08,2.5499966227471305e-07,9.845035009448111e-08
ISIC_0034831,1,1,7.893815023862771e-08,0.9999748468399048,7.07231663454877e-07,4.4395552123432935e-08,7.184104561019922e-06,1.40596230266965e-05,3.148386667817249e-06
ISIC_0034832,1,3,0.1769719272851944,2.4673079678905196e-05,0.004764603916555643,0.8152602910995483,0.0013030144618824124,0.0016483881045132875,2.704365579120349e-05
ISIC_0034833,2,0,0.991482138633728,6.770040272385813e-06,0.0006510544335469604,0.006237927358597517,0.0010223973076790571,0.00020983269496355206,0.00038988084997981787
ISIC_0034834,1,1,0.00017611822113394737,0.5974346995353699,0.003596783149987459,0.008408138528466225,0.00945576373487711,0.37775298953056335,0.00317555945366621
ISIC_0034835,1,1,8.561367508264084e-07,0.9998255372047424,3.576710128072591e-08,1.3536952891968212e-08,0.0001416367886122316,2.545488860050682e-05,6.3992511059041135e-06
ISIC_0034836,1,0,0.9589455127716064,0.00024978435249067843,0.0006922587635926902,0.014563734643161297,0.025103291496634483,0.00039159253356046975,5.3916097385808825e-05
ISIC_0034837,1,1,2.633858684930601e-06,0.8856202363967896,0.031216518953442574,0.0004819654568564147,0.00013283098815008998,0.07167111337184906,0.010874682106077671
ISIC_0034838,1,1,5.416044359662919e-07,0.9999562501907349,4.81683355246787e-06,2.619987355956255e-07,3.4014362881862326e-07,3.106423173449002e-05,6.72912756272126e-06
ISIC_0034839,1,4,0.0008550808997824788,1.2020935173495673e-05,2.2738495317753404e-06,0.0002513134968467057,0.9986146688461304,0.0002642933977767825,3.747905736872781e-07
ISIC_0034840,4,4,0.00010889481927733868,0.0001715189719107002,0.29537034034729004,0.07879665493965149,0.47874924540519714,0.1457865983247757,0.0010167566360905766
ISIC_0034841,1,0,0.7237920761108398,0.025575999170541763,0.010140114463865757,0.008449587039649487,0.21654833853244781,0.009424181655049324,0.00606970489025116
ISIC_0034842,4,4,0.03893405944108963,0.2924948036670685,0.07640641927719116,0.016834134235978127,0.31099557876586914,0.24668200314044952,0.01765298843383789
ISIC_0034843,1,1,2.1086791548441397e-06,0.9999576807022095,1.446685473638354e-07,4.909427175903147e-08,1.7223959730472416e-05,1.6147163478308357e-05,6.749664862581994e-06
ISIC_0034844,1,1,5.452385494209011e-07,0.9997791647911072,1.9564231479307637e-06,1.6376651501559536e-07,9.255381155526266e-05,0.00011913797061424702,6.468890660471516e-06
ISIC_0034845,1,1,1.894984507089248e-07,0.9993628859519958,2.4193783247028477e-05,1.8495722997613484e-06,2.9757654118611754e-08,0.00032420881325379014,0.00028661524993367493
ISIC_0034846,1,1,0.0077917370945215225,0.9921730756759644,9.912497489494854e-09,3.591193831198325e-08,3.4713280911091715e-05,4.0368385612055135e-07,1.0991956145289805e-07
ISIC_0034847,1,1,1.6055291780503467e-06,0.9999914169311523,7.488559994328625e-09,2.4782789154187412e-09,3.4464660529920366e-06,1.0297487733623711e-06,2.3915013116493355e-06
ISIC_0034848,1,1,9.530343163532962e-07,0.9986734390258789,0.0006205420359037817,3.1262519769370556e-05,2.5709653073135996e-06,0.0003896838170476258,0.0002815852058120072
ISIC_0034849,4,4,0.07118465006351471,1.5296865967684425e-05,0.00011487999290693551,0.0023573911748826504,0.9259231090545654,0.0003965862561017275,8.042214176384732e-06
ISIC_0034850,4,4,0.3550226092338562,0.23716603219509125,3.396612737560645e-05,0.0006370951887220144,0.40558579564094543,0.0013278084807097912,0.00022674782667309046
ISIC_0034851,1,1,1.3267933240967977e-07,0.999904990196228,4.975701131115784e-07,5.4798128701349924e-08,3.0848459573462605e-05,5.957372559350915e-05,3.883550107275369e-06
ISIC_0034852,1,1,0.00282792910002172,0.9964773058891296,2.142213998013176e-05,1.012584016280016e-05,2.716278686420992e-05,0.00028309159097261727,0.00035298478906042874
ISIC_0034853,1,1,1.9432638964644866e-06,0.9995781779289246,0.00010554990876698866,3.636749625002267e-06,7.83352334110532e-07,0.00024865419254638255,6.116605800343677e-05
ISIC_0034854,1,1,2.2961611279015415e-08,0.9967144727706909,1.7811133147915825e-05,1.9128128769807518e-06,1.4096231097937562e-05,0.002466584788635373,0.0007851422415114939
ISIC_0034855,1,1,1.5282947060768493e-05,0.75058913230896,0.23099495470523834,0.003092687577009201,1.5411247659358196e-05,0.011553295888006687,0.003739260835573077
ISIC_0034856,1,1,0.0008723284699954093,0.9909544587135315,5.788297130493447e-06,7.124332114472054e-06,0.007606720086187124,0.00044247801997698843,0.00011107268073828891
ISIC_0034857,1,1,0.00019572336168494076,0.9995713829994202,2.931897995495092e-07,4.23264452820149e-07,0.0002237324952147901,7.500753326894483e-06,9.364052289129177e-07
ISIC_0034858,6,5,0.00011286448716418818,0.07561367005109787,0.17681029438972473,0.04288695752620697,0.020154349505901337,0.6091870665550232,0.07523476332426071
ISIC_0034859,0,4,0.0029669152572751045,0.001513845520094037,0.0020398213528096676,0.009861021302640438,0.9695544242858887,0.013519789092242718,0.0005441796383820474
ISIC_0034860,1,1,3.044909863092471e-05,0.9927990436553955,2.3937569494592026e-05,4.37105554738082e-05,0.005789553746581078,0.0012926374329254031,2.0647541532525793e-05
ISIC_0034861,1,1,0.005607962608337402,0.9880289435386658,9.812673852138687e-06,1.3892300557927229e-05,0.006121489219367504,0.00018276215996593237,3.5056851629633456e-05
ISIC_0034862,1,1,1.7927129647432594e-07,0.9999934434890747,1.1327409232819718e-08,2.3241657487460543e-09,4.572296802507481e-06,1.6583261412961292e-06,8.614256330474745e-08
ISIC_0034863,0,4,0.31095314025878906,0.00014535865921061486,0.00042764010140672326,0.016323581337928772,0.6706228256225586,0.0014316083397716284,9.586788655724376e-05
ISIC_0034864,1,1,6.763917070884418e-08,0.9999966621398926,3.190087340954051e-07,5.139316749946943e-10,6.2326717120697595e-09,1.1985878245468484e-06,1.7361325035381014e-06
ISIC_0034865,1,1,1.5114098914636998e-06,0.999401330947876,2.698950811463874e-05,2.258508857266861e-06,2.6737727239378728e-05,0.0004005481314379722,0.00014058685337658972
ISIC_0034866,1,1,2.065399851147731e-09,1.0,4.5047371388662327e-10,2.472311244616776e-11,3.0317026666892843e-09,3.8844632399559487e-08,1.2665726245586484e-08
ISIC_0034867,1,1,1.6890185250417744e-08,0.99998939037323,1.4363395450800454e-07,6.740567215501869e-09,1.3924382074037567e-06,5.975278781988891e-06,3.1135657536651706e-06
ISIC_0034868,1,1,0.00867526512593031,0.9692431092262268,2.2310920030577108e-05,5.4602656746283174e-05,0.021749326959252357,0.00023551200865767896,1.9868002709699795e-05
ISIC_0034869,1,1,6.733265944802724e-09,0.9999985694885254,1.2157976847504415e-08,5.950760439965563e-10,2.743347522482509e-07,9.065363428817363e-07,1.3429007594822906e-07
ISIC_0034870,3,4,0.0512937568128109,0.00029120672843419015,0.002892525168135762,0.025821805000305176,0.9127764105796814,0.006768412888050079,0.00015592554700560868
ISIC_0034871,0,1,0.09710536152124405,0.9019582867622375,2.9318491669982905e-06,3.734640631591901e-05,0.0007112944731488824,0.00017284818750340492,1.1916497896891087e-05
ISIC_0034872,1,1,2.3409393179463223e-06,0.9999197721481323,6.631800033574109e-07,1.8974461113430152e-07,4.705634273705073e-05,2.6089635866810568e-05,3.767982434510486e-06
ISIC_0034873,0,1,0.20411542057991028,0.7093417048454285,0.009550457820296288,0.0007163918344303966,0.039563484489917755,0.01904885843396187,0.017663689330220222
ISIC_0034874,0,0,0.9907912015914917,0.0030277941841632128,0.0005909971077926457,0.0027039411943405867,0.002260010689496994,0.0002734292356763035,0.0003525388892740011
ISIC_0034875,0,4,0.030316177755594254,0.2197091430425644,0.0032316676806658506,0.007305426523089409,0.7305868864059448,0.008423165418207645,0.0004275115788914263
ISIC_0034876,5,1,0.003450390649959445,0.6493627429008484,0.08052630722522736,0.0044182525016367435,0.13692612946033478,0.10116957873106003,0.024146651849150658
ISIC_0034877,1,1,7.062087026277197e-10,0.9999995231628418,1.2600583909616603e-09,1.301137149412046e-11,3.2047512377175735e-07,7.647167876712047e-08,3.210568166878147e-08
ISIC_0034878,1,1,7.953138947414118e-07,0.9934176206588745,0.0029398067854344845,1.5832576536922716e-05,3.0816474918538006e-06,0.003012698143720627,0.0006101203034631908
ISIC_0034879,2,2,1.3042726095591206e-05,3.2122609354701126e-06,0.9429964423179626,0.04473891854286194,2.353338686589268e-06,0.009136139415204525,0.003109770128503442
ISIC_0034880,1,6,0.0001139659434556961,0.025939879938960075,0.2141750007867813,0.018935369327664375,1.1520496201455899e-07,0.029913583770394325,0.7109221816062927
ISIC_0034881,1,1,2.5423746663477687e-08,0.9998369216918945,8.969023838290013e-06,1.751221390122737e-07,5.307063020154601e-06,0.0001429753319825977,5.615247118839761e-06
ISIC_0034882,0,1,8.059325773501769e-05,0.9999145269393921,4.232473926890634e-09,1.1345127060025106e-09,4.6475970520987175e-06,1.529304256564501e-07,7.983595651239739e-08
ISIC_0034883,1,1,3.95062244251676e-07,0.9990946054458618,1.2912723832414486e-05,2.7808682716568e-06,7.899260526755825e-05,0.0007567161810584366,5.363217132980935e-05
ISIC_0034884,1,1,0.18513557314872742,0.38342979550361633,0.0411580353975296,0.00819783378392458,0.2714728116989136,0.048844583332538605,0.061761319637298584
ISIC_0034885,1,1,9.62541344051715e-06,0.9992676377296448,1.3503271247827797e-06,2.3802467552513917e-08,6.0324175137793645e-05,4.2890093027381226e-05,0.0006181633216328919
ISIC_0034886,1,1,1.6130870790220797e-05,0.9999362230300903,9.80040226750134e-07,8.084244029760157e-08,1.8454468317941064e-06,1.25553824545932e-05,3.217618723283522e-05
ISIC_0034887,6,6,0.0013704858720302582,0.044425833970308304,0.1528167724609375,0.002506800228729844,0.006042771507054567,0.07955214381217957,0.7132851481437683
ISIC_0034888,2,2,0.00025940430350601673,0.008492587134242058,0.748363733291626,0.08438321948051453,0.03260483220219612,0.12289630621671677,0.0029999646358191967
ISIC_0034889,1,1,5.471946133184247e-05,0.9987347722053528,3.2102036584547022e-06,5.243575174063153e-08,0.000792592007201165,0.00018164051289204508,0.00023300469911191612
ISIC_0034890,1,1,4.562670801533386e-05,0.982894778251648,1.631133272894658e-05,5.429975499282591e-05,0.01496033649891615,0.002015168545767665,1.3478652363119181e-05
ISIC_0034891,2,0,0.860916256904602,0.02825685404241085,0.05099993944168091,0.04099612683057785,0.0002222875482402742,0.004138386342674494,0.014470093883574009
ISIC_0034892,1,1,0.0034577890764921904,0.7674019932746887,7.411072147078812e-05,0.0011096225352957845,0.22533804178237915,0.002531487261876464,8.7016262114048e-05
ISIC_0034893,1,2,3.3569696824997663e-05,0.3138478994369507,0.3708983361721039,0.005388552322983742,0.0017312432173639536,0.2867058515548706,0.02139459177851677
ISIC_0034894,1,1,2.424757622065954e-05,0.9472429156303406,0.031409312039613724,0.0031648832373321056,0.00014281035691965371,0.00992831215262413,0.00808748695999384
ISIC_0034895,0,0,0.9654726982116699,5.570458142756252e-06,0.0003829915076494217,0.031339842826128006,0.0016021225601434708,0.0008490869658999145,0.00034778713597916067
ISIC_0034896,6,1,2.7403002604842186e-06,0.6174288392066956,0.0006416959222406149,1.4579345588572323e-05,2.393482282059267e-05,0.03320285677909851,0.3486853241920471
ISIC_0034897,1,1,1.758433043619334e-08,0.9996975660324097,1.8792151195157203e-06,3.8854441442026655e-08,2.18856087030872e-07,0.0002769027487374842,2.332834992557764e-05
ISIC_0034898,3,1,3.813222792814486e-05,0.9599488377571106,0.00189265760127455,5.047004742664285e-05,0.020783893764019012,0.015571657568216324,0.001714359037578106
ISIC_0034899,2,1,0.003182383719831705,0.6013546586036682,0.023176420480012894,0.008278263732790947,0.0322570763528347,0.23452453315258026,0.09722672402858734
ISIC_0034900,1,1,2.237293017515185e-07,0.9997921586036682,0.00010385053610661998,6.360904194480099e-07,8.983490573655217e-08,8.866286952979863e-05,1.4463176739809569e-05
ISIC_0034901,1,1,0.18772108852863312,0.7976186275482178,0.0004757879360113293,0.000992113840766251,0.011464214883744717,0.0010694105876609683,0.0006587034440599382
ISIC_0034902,1,1,3.8026544189051492e-06,0.9996019005775452,8.500439463432485e-08,2.6698071309283478e-08,0.0003909011138603091,3.2200707664742367e-06,1.2630057710794063e-07
ISIC_0034903,1,1,1.2380924729882281e-08,0.9999871253967285,3.3696605328259466e-07,5.496391786152799e-09,1.358521217298403e-06,8.482761586492416e-06,2.653346655279165e-06
ISIC_0034904,0,0,0.9149157404899597,0.002172027248889208,0.000400705001084134,0.005664856638759375,0.0752292051911354,0.0013539931969717145,0.0002633641706779599
ISIC_0034905,6,2,8.761837671045214e-05,0.07860102504491806,0.5052667260169983,0.013123705983161926,3.8919220969546586e-05,0.27756184339523315,0.1253201961517334
ISIC_0034906,3,2,5.163295554666547e-06,3.552219141056412e-06,0.4251006543636322,0.39945441484451294,0.0018003069562837481,0.17276224493980408,0.0008736763847991824
ISIC_0034907,1,1,1.048953527060803e-05,0.9999039173126221,2.230779273304506e-06,2.8113149141972826e-08,6.045421741873724e-06,2.1860025299247354e-05,5.544425584957935e-05
ISIC_0034908,1,1,0.00019821370369754732,0.9899922013282776,1.9866847651428543e-06,3.3678754789434606e-06,0.009741841815412045,5.871777102584019e-05,3.5709476833289955e-06
ISIC_0034909,1,1,0.001406437368132174,0.9975384473800659,3.29699796566274e-05,2.6954849090543576e-05,1.3432295418169815e-06,0.0008193993126042187,0.00017431372543796897
ISIC_0034910,2,1,0.00032396765891462564,0.9994331002235413,2.8676167858066037e-06,1.5042262475617463e-06,4.717625415651128e-05,9.64745122473687e-05,9.482424502493814e-05
ISIC_0034911,6,6,3.578101086532115e-06,0.0011173002421855927,0.003775360994040966,4.7832065320108086e-05,1.8841094060917385e-05,0.008382921107113361,0.9866542220115662
ISIC_0034912,1,1,1.4641481982380355e-07,0.9945447444915771,0.00015942826576065272,7.965053555381019e-06,0.0005172010278329253,0.00462981965392828,0.00014070475299376994
ISIC_0034913,1,1,4.494055261261565e-08,0.9998317956924438,3.2570592338743154e-06,2.711627189455612e-07,1.7994592781178653e-05,0.00013239266991149634,1.4195797120919451e-05
ISIC_0034914,4,1,0.0003980521869380027,0.9904250502586365,4.300222281017341e-05,1.7606091660127277e-06,0.008519484661519527,0.0003822993894573301,0.00023038328799884766
ISIC_0034915,4,1,0.00632994482293725,0.9934549927711487,1.3770731754902954e-07,1.9435205445006432e-07,0.00018091045785695314,3.08329654217232e-05,2.9493091915355762e-06
ISIC_0034916,1,1,8.506307835887128e-07,0.9999595880508423,5.005677508052031e-07,9.587528637666765e-08,7.64429660193855e-06,2.5136976546491496e-05,6.124880655988818e-06
ISIC_0034917,1,1,1.0212979759671725e-05,0.9999310970306396,1.3965261587145505e-06,2.3671410076531174e-07,4.267808617441915e-05,1.3090060747344978e-05,1.2747603932439233e-06
ISIC_0034918,0,1,0.01752406544983387,0.9789591431617737,7.96737804193981e-05,3.354245927766897e-05,0.0030381116084754467,0.0002451157197356224,0.00012047374912071973
ISIC_0034919,1,1,5.7929341892304365e-06,0.9993237257003784,1.373629038425861e-05,4.000909484602744e-06,0.00042889307951554656,0.00021162419579923153,1.2234401765454095e-05
ISIC_0034920,1,0,0.9302456378936768,0.061469241976737976,0.00014983542496338487,0.001803420833311975,0.0009607853717170656,0.004424483049660921,0.0009465673356316984
ISIC_0034921,1,0,0.9521453380584717,0.010744573548436165,0.0003521830658428371,0.005224891938269138,0.0299595408141613,0.0014730381080880761,0.00010044552618637681
ISIC_0034922,1,1,2.3108414097805507e-05,0.9997732043266296,2.0854811282333685e-06,8.811192664381906e-09,1.1333494285281631e-06,1.1226453352719545e-05,0.0001892472500912845
ISIC_0034923,1,1,0.0004940223880112171,0.8997842073440552,0.011367895640432835,0.002809415804222226,0.0029692223761230707,0.07335676997900009,0.009218473918735981
ISIC_0034924,1,2,1.6422475255239988e-06,0.04923734813928604,0.9101039171218872,0.0015136455185711384,1.1897444807118518e-07,0.02524133399128914,0.01390207838267088
ISIC_0034925,1,1,0.00015192538558039814,0.9987046718597412,0.00011278330202912912,1.706087641650811e-05,0.0002986387407872826,0.00036897542304359376,0.00034599381615407765
ISIC_0034926,0,4,0.003173643723130226,0.0042548575438559055,0.12258255481719971,0.048388563096523285,0.6296845078468323,0.18564291298389435,0.006272986531257629
ISIC_0034927,1,0,0.47578293085098267,0.16672717034816742,0.005207280162721872,0.01815730705857277,0.3187841773033142,0.012869798578321934,0.002471346640959382
ISIC_0034928,1,1,4.721416644315468e-07,0.99986732006073,3.25132641592063e-05,1.9965462172422122e-07,4.08295647957857e-07,3.4260378015460446e-05,6.484659388661385e-05
ISIC_0034930,4,3,0.008693395182490349,0.0016489564441144466,0.38042062520980835,0.420540452003479,0.03500205650925636,0.149098202586174,0.004596310202032328
ISIC_0034931,4,1,0.0002516381209716201,0.9332738518714905,0.00024020063574425876,3.749459210666828e-05,0.06358184665441513,0.001774492091499269,0.0008404227555729449
ISIC_0034932,1,1,0.00016063811199273914,0.9690144658088684,0.00028728885808959603,3.144060610793531e-05,0.0007106360280886292,0.010251271538436413,0.019544249400496483
ISIC_0034933,1,1,7.040367222543864e-08,0.9999984502792358,8.812450769113411e-10,1.7642458327582489e-10,1.3334015420696232e-06,8.95101379683183e-08,1.562410822941729e-08
ISIC_0034934,0,0,0.6659198999404907,0.30640909075737,0.0009808165486901999,0.0013364346232265234,0.023662583902478218,0.0015278371283784509,0.00016332931409124285
ISIC_0034935,1,1,4.017683750134893e-05,0.9999552965164185,7.521239631103072e-09,7.478536123706192e-10,3.6204528441885486e-06,3.3608080229896586e-07,5.903934834350366e-07
ISIC_0034936,2,4,1.2180671546957456e-05,0.18002764880657196,0.21041971445083618,0.0029724605847150087,0.5408515930175781,0.06353759765625,0.0021787930745631456
ISIC_0034937,6,6,4.074184289493132e-06,0.004662634804844856,0.004079244565218687,5.609769141301513e-05,6.81544315739302e-06,0.04619991034269333,0.9449912309646606
ISIC_0034938,1,1,5.4080501854514296e-08,0.9998757839202881,1.666619255047408e-06,7.541503066477162e-08,3.6191551089359564e-07,9.270596638089046e-05,2.930839400505647e-05
ISIC_0034939,4,4,0.02997547760605812,3.1616959859093186e-06,0.0001385017967550084,0.0007872100104577839,0.9688026309013367,0.0002887346490751952,4.194842858851189e-06
ISIC_0034940,1,1,1.3272153864818392e-07,0.9999064207077026,6.227549420145806e-06,1.6411789260928344e-07,4.0692461311664374e-07,7.747795461909845e-05,9.223580491379835e-06
ISIC_0034941,1,1,0.0029615897219628096,0.9970209002494812,2.3203598686905025e-07,1.3680218557965418e-07,1.0165907951886766e-05,1.6290474604829797e-06,5.279105607769452e-06
ISIC_0034942,1,1,4.928169801132753e-07,0.9999939203262329,2.8307074018130152e-08,1.3995354875007138e-09,1.8627288511652296e-07,4.58135582448449e-06,8.417330832344305e-07
ISIC_0034943,1,1,4.7210244247253286e-07,0.9990426898002625,1.5814068319741637e-05,5.152689368514984e-07,0.0006619961350224912,0.00022783088206779212,5.074328510090709e-05
ISIC_0034944,1,4,0.004148085601627827,0.06096328794956207,0.0013445077929645777,0.0016387981595471501,0.8916277885437012,0.039265699684619904,0.0010118072386831045
ISIC_0034945,1,1,2.090810369281826e-08,0.9999992847442627,2.717293057230563e-09,1.3208510674100893e-10,5.1610548723601823e-08,2.8590216061274987e-07,3.880282122281642e-07
ISIC_0034946,2,4,0.00016964781389106065,8.193851681426167e-05,0.1550593376159668,0.06068793311715126,0.6726517081260681,0.11054150015115738,0.000807908654678613
ISIC_0034947,1,1,8.248933909271727e-07,0.9999896287918091,1.6201148866912263e-08,4.105607853688298e-09,4.743806584883714e-06,4.582800102070905e-06,2.368449401046746e-07
ISIC_0034948,4,0,0.9963427186012268,5.424429036793299e-05,1.6691312794137048e-06,0.0002446104772388935,0.0033426748123019934,9.196449354931246e-06,4.836529569729464e-06
ISIC_0034949,0,0,0.6547603607177734,0.00029028792050667107,0.03758397325873375,0.08138224482536316,0.1630094349384308,0.01663990132510662,0.046333782374858856
ISIC_0034950,1,1,4.1007081064137196e-10,0.9999995231628418,1.9086083824504385e-09,6.027951748865945e-11,6.769344196300153e-08,2.019527300944901e-07,2.0386670485095237e-07
ISIC_0034951,6,1,0.000492530467454344,0.5782437324523926,0.23753035068511963,0.04889356717467308,0.017956949770450592,0.09417961537837982,0.02270328439772129
ISIC_0034952,2,2,5.317043360264506e-06,0.001734391669742763,0.9051461219787598,0.010488893836736679,0.026485083624720573,0.05335776507854462,0.002782412339001894
ISIC_0034953,4,1,0.0015755624044686556,0.9885284304618835,8.75332480063662e-05,0.0001915305620059371,0.00917910411953926,0.00041040172800421715,2.740176387305837e-05
ISIC_0034954,6,6,1.3483700058714021e-05,0.09908153861761093,0.0004882304056081921,2.2694059680361534e-06,8.082034582912456e-06,0.004404251463711262,0.8960021734237671
ISIC_0034955,1,4,0.001783696818165481,0.0010921122739091516,0.0004247234028298408,0.01286257803440094,0.9745878577232361,0.009241526946425438,7.425987405440537e-06
ISIC_0034956,1,1,2.0010226364775008e-08,0.9999711513519287,6.2046369748713914e-06,4.536574849112185e-08,1.189036069604299e-08,7.903163350420073e-06,1.4684996131109074e-05
ISIC_0034957,0,1,0.03680330142378807,0.9600824117660522,9.860172212938778e-06,3.5517121432349086e-05,0.0028433375991880894,0.00014149112394079566,8.410274313064292e-05
ISIC_0034958,0,0,0.9495165944099426,1.7552860072100884e-06,0.0038382234051823616,0.04512081295251846,0.0013006000081077218,0.00017681623285170645,4.530112346401438e-05
ISIC_0034959,0,1,0.05570584535598755,0.5947443246841431,0.010953009128570557,0.04680170863866806,0.16285890340805054,0.12034658342599869,0.008589625358581543
ISIC_0034960,2,1,0.00018955387349706143,0.9730477929115295,0.007830635644495487,0.0003455558617133647,0.0015996056608855724,0.00721376109868288,0.009773108176887035
ISIC_0034961,3,3,0.000748341903090477,1.98525390260329e-06,0.11730384081602097,0.8696497082710266,0.0006208064733073115,0.011628600768744946,4.6746110456297174e-05
ISIC_0034962,1,1,2.729733328266093e-09,0.999998927116394,2.0789581167690585e-09,8.262740491815634e-11,6.006854391671368e-07,3.676499318316928e-07,1.0780054537917749e-07
ISIC_0034964,1,1,8.996817996376194e-06,0.9999908208847046,1.7648221772859074e-09,4.013978593953027e-10,8.133887519079508e-08,5.2563724040055604e-08,1.2127017612328927e-07
ISIC_0034965,1,1,5.108623099658871e-06,0.9998419284820557,3.046280198759632e-06,3.876317578033195e-07,6.015765757183544e-05,5.9172947658225894e-05,3.02934531646315e-05
ISIC_0034966,2,4,0.05730447918176651,0.06449103355407715,0.11551807075738907,0.019504530355334282,0.6844125986099243,0.044228892773389816,0.014540404081344604
ISIC_0034967,1,1,0.18750037252902985,0.45087945461273193,0.00022593398171011358,0.0015269543509930372,0.35474202036857605,0.004577642306685448,0.000547630712389946
ISIC_0034968,1,1,1.5340953041231842e-07,0.9931685924530029,0.0019279321422800422,7.396455475827679e-05,3.3537627786017765e-08,0.003844399005174637,0.0009848889894783497
ISIC_0034970,3,5,0.0008604905451647937,0.05628126487135887,0.11720104515552521,0.09994447976350784,0.05965091288089752,0.5806207060813904,0.08544114232063293
ISIC_0034971,0,0,0.9941199421882629,0.00184126035310328,0.0002411145978840068,0.001936183893121779,0.0010822693584486842,0.0006708565633744001,0.00010837654554052278
ISIC_0034972,4,1,5.3596144425682724e-05,0.9999356269836426,8.35560527434609e-08,3.6651400137088785e-08,8.267977136711124e-06,1.6730315337554202e-06,7.896227316450677e-07
ISIC_0034973,1,1,7.801961743325592e-09,0.999991774559021,4.728912870177737e-07,5.654162027468601e-09,1.9848780397069277e-08,5.3596108955389354e-06,2.323520675417967e-06
ISIC_0034974,1,1,2.4944374672486447e-06,0.9911963939666748,6.11715076956898e-05,1.3569620932685211e-05,0.0009804972214624286,0.007479716558009386,0.00026613561203703284
ISIC_0034975,1,1,6.406511374734691e-07,0.9969162940979004,2.6069259547512047e-05,1.6605075643383316e-06,4.459158390091034e-06,0.001279583084397018,0.0017713347915560007
ISIC_0034976,1,1,2.1794870917801745e-05,0.9998362064361572,3.8743049657341544e-08,2.7131950020020668e-08,0.00013545183173846453,4.882359007751802e-06,1.6090657481981907e-06
ISIC_0034977,1,1,4.637638895133023e-08,0.999970555305481,4.3745421862695366e-07,5.359916244174201e-08,2.9578878013580834e-08,2.4324646801687777e-05,4.621488187694922e-06
ISIC_0034978,1,1,5.991797661408782e-05,0.8622810244560242,0.0014078591484576464,0.0012901074951514602,0.07219342142343521,0.061859119683504105,0.0009084830526262522
ISIC_0034979,1,1,1.6716852769604884e-05,0.9998501539230347,1.0186106010223739e-05,8.330120522259676e-07,8.679282473167405e-06,0.00010335040133213624,1.0097289305122104e-05
ISIC_0034980,4,4,0.06886309385299683,0.009221352636814117,1.4056605323276017e-05,0.00011458228254923597,0.921535313129425,0.00021510750229936093,3.6430930776987225e-05
ISIC_0034982,3,3,0.13394364714622498,0.009004063904285431,0.18483966588974,0.5834216475486755,0.01025714073330164,0.0717371478676796,0.006796698551625013
ISIC_0034983,1,1,0.00030583093757741153,0.9593186974525452,8.174345680345141e-07,3.298650199212716e-06,0.04012962803244591,0.00023045955458655953,1.1309384717606008e-05
ISIC_0034984,1,1,6.927759699237868e-08,0.9997343420982361,2.0637658053601626e-06,1.3041062629781663e-07,5.935502940701554e-06,0.0002497914247214794,7.694315172557253e-06
ISIC_0034985,1,1,0.01966012269258499,0.7530530691146851,0.005924593191593885,0.0028130225837230682,0.15569636225700378,0.052085794508457184,0.010767016559839249
ISIC_0034986,1,1,0.01153943408280611,0.94952392578125,0.004464381840080023,0.0016108918935060501,7.62048273372784e-07,0.028052881360054016,0.004807858727872372
ISIC_0034987,4,4,0.3858683407306671,0.001041262410581112,3.6430935779208085e-06,7.124180410755798e-05,0.6128924489021301,0.00011746671953005716,5.577041065407684e-06
ISIC_0034988,0,1,0.017693782225251198,0.9635409712791443,7.795881538186222e-05,0.0002865594287868589,0.016779126599431038,0.0015128954546526074,0.00010872971324715763
ISIC_0034989,1,1,8.638463668830809e-07,0.999990701675415,5.1564517100644025e-09,4.582273671616122e-09,7.893118890933692e-06,5.246142791293096e-07,3.849738661187985e-08
