case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005262435879558325,0.8797236084938049,0.01793832704424858,0.031230861321091652,0.022962063550949097,0.02915872447192669,0.0137240095064044
ISIC_0034511,1,1,0.003739697625860572,0.973934531211853,0.006163517478853464,0.007663536351174116,0.0006546676158905029,0.005194373894482851,0.0026497000362724066
ISIC_0034512,1,1,0.013012337498366833,0.9292951822280884,0.009274368174374104,0.008896471001207829,0.009171979501843452,0.011683683842420578,0.018665941432118416
ISIC_0034513,1,1,0.004119284451007843,0.9756550788879395,0.006139711942523718,0.002782935043796897,0.0045194546692073345,0.0029169749468564987,0.0038666052278131247
ISIC_0034514,1,1,0.007351762615144253,0.9777683615684509,0.0033199272584170103,0.00388332293368876,0.002611988689750433,0.0027916692197322845,0.0022730031050741673
ISIC_0034515,1,2,0.004372134804725647,0.10790316015481949,0.7845324277877808,0.0012986584333702922,0.08371210843324661,0.005899922456592321,0.01228156965225935
ISIC_0034516,1,1,0.005132267251610756,0.9666476845741272,0.005186786409467459,0.004857824184000492,0.005205663852393627,0.005945443641394377,0.007024433929473162
ISIC_0034517,1,1,0.004229022655636072,0.9620435237884521,0.009508335962891579,0.007000830955803394,0.005459250882267952,0.006320340093225241,0.005438654217869043
ISIC_0034518,1,1,0.003505476051941514,0.9577664732933044,0.007247192785143852,0.007424050942063332,0.00665432820096612,0.007748683448880911,0.009653786197304726
ISIC_0034519,1,1,0.005046977661550045,0.9676487445831299,0.006508585065603256,0.005936371628195047,0.0031272447668015957,0.00701366551220417,0.004718413110822439
ISIC_0034520,1,1,0.002476852387189865,0.971493124961853,0.005685834679752588,0.0050225285813212395,0.005629684776067734,0.00513062858954072,0.00456137815490365
ISIC_0034521,4,4,0.001595014939084649,0.11140425503253937,0.03303898125886917,0.11034008860588074,0.7147502899169922,0.010417104698717594,0.018454261124134064
ISIC_0034522,1,1,0.004216514062136412,0.9347802996635437,0.006790071725845337,0.008297353982925415,0.03132407367229462,0.008080044761300087,0.006511777173727751
ISIC_0034523,2,3,0.0005058228853158653,0.0006731688627041876,0.029080158099532127,0.9519326090812683,0.005182978697121143,0.0025018819142132998,0.010123454965651035
