case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009304409846663475,0.8409618735313416,0.01932588778436184,0.04306839406490326,0.0341288223862648,0.03461279720067978,0.018597837537527084
ISIC_0034511,1,1,0.00481009716168046,0.9721918702125549,0.006017250008881092,0.007907764986157417,0.0009085226338356733,0.005356178153306246,0.002808270277455449
ISIC_0034512,1,1,0.01159872580319643,0.9401301145553589,0.008067016489803791,0.006999681703746319,0.008621467277407646,0.008034723810851574,0.01654825545847416
ISIC_0034513,1,1,0.012804852798581123,0.9424268007278442,0.01577030122280121,0.0059883552603423595,0.007549180183559656,0.006077746860682964,0.009382814168930054
ISIC_0034514,1,1,0.011750355362892151,0.9733981490135193,0.0028835786506533623,0.003978670574724674,0.0030013611540198326,0.0027223851066082716,0.0022654349450021982
ISIC_0034515,1,2,0.009997098706662655,0.11631907522678375,0.7015572190284729,0.00255584460683167,0.13730895519256592,0.010075497440993786,0.02218634821474552
ISIC_0034516,1,1,0.006346897222101688,0.9609543681144714,0.006066011264920235,0.005212086718529463,0.00619290117174387,0.007404602598398924,0.007823082618415356
ISIC_0034517,1,1,0.0049682375974953175,0.960089921951294,0.009192296303808689,0.006941360421478748,0.005651057232171297,0.00700416648760438,0.006152886897325516
ISIC_0034518,1,1,0.003305745078250766,0.9646151661872864,0.006045607849955559,0.00645184051245451,0.004949020221829414,0.0067450059577822685,0.007887560874223709
ISIC_0034519,1,1,0.004515519831329584,0.9694969058036804,0.006373201031237841,0.005426414776593447,0.0031154961325228214,0.006451709661632776,0.004620700608938932
ISIC_0034520,1,1,0.002812861930578947,0.9733692407608032,0.005285299848765135,0.003958823624998331,0.005240999162197113,0.004859594628214836,0.004473042208701372
ISIC_0034521,4,4,0.0021497427951544523,0.10318958014249802,0.03843105956912041,0.0860695019364357,0.7364990711212158,0.011750509031116962,0.02191051095724106
ISIC_0034522,1,1,0.006324077025055885,0.8673005104064941,0.007738441228866577,0.010682852938771248,0.08900918066501617,0.00934914406388998,0.009595660492777824
ISIC_0034523,2,3,0.0005846198182553053,0.0006204188102856278,0.029795868322253227,0.9529078602790833,0.004285513889044523,0.0030961502343416214,0.008709551766514778
