case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008668799884617329,0.8513783812522888,0.02004069648683071,0.038044337183237076,0.02873830311000347,0.03434561938047409,0.01878388226032257
ISIC_0034511,1,1,0.005765650887042284,0.9676528573036194,0.008053691126406193,0.006690173409879208,0.0009825457818806171,0.0063771759159862995,0.0044778985902667046
ISIC_0034512,1,1,0.009261983446776867,0.9557631611824036,0.005317842587828636,0.005862530320882797,0.004802923183888197,0.007421028800308704,0.011570547707378864
ISIC_0034513,1,1,0.0011004687985405326,0.9869686961174011,0.0034835748374462128,0.002205071272328496,0.0024662772193551064,0.0013979619834572077,0.002377890981733799
ISIC_0034514,1,1,0.010945049114525318,0.9687855839729309,0.003968722186982632,0.005556099116802216,0.002889990108087659,0.0044671534560620785,0.0033873131033033133
ISIC_0034515,1,2,0.006385104730725288,0.17113792896270752,0.7133013606071472,0.001516443444415927,0.0912761464715004,0.004024767316877842,0.01235820259898901
ISIC_0034516,1,1,0.006397233810275793,0.9377296566963196,0.01238996535539627,0.0152256665751338,0.00757193798199296,0.012687614187598228,0.007997854612767696
ISIC_0034517,1,1,0.003445396898314357,0.973866879940033,0.005197674967348576,0.005458151455968618,0.0024311949964612722,0.0052547878585755825,0.004345896188169718
ISIC_0034518,1,1,0.005378326401114464,0.9552628397941589,0.006115033756941557,0.008454224094748497,0.008090049028396606,0.007873455062508583,0.0088262427598238
ISIC_0034519,1,1,0.0037889520172029734,0.9623590707778931,0.007470714394003153,0.007495366968214512,0.002770795952528715,0.009822682477533817,0.0062923855148255825
ISIC_0034520,1,1,0.005477856379002333,0.9687026143074036,0.005288615822792053,0.004690499510616064,0.005262682680040598,0.005611405707895756,0.004966255277395248
ISIC_0034521,4,4,0.0018690312281250954,0.0661739930510521,0.014627473428845406,0.12427245825529099,0.7728169560432434,0.007846827618777752,0.012393209151923656
ISIC_0034522,1,1,0.004973748233169317,0.9359332919120789,0.008707091212272644,0.005568278022110462,0.026333237066864967,0.013405876234173775,0.005078419111669064
ISIC_0034523,2,3,0.00025409908266738057,0.00030993580003269017,0.025341931730508804,0.9648839235305786,0.001598204835318029,0.0011267962399870157,0.006485133897513151
