case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009035495109856129,0.8556990027427673,0.019364023581147194,0.04057872295379639,0.027344781905412674,0.03080262802541256,0.01717536151409149
ISIC_0034511,1,1,0.004323461093008518,0.9725654125213623,0.005683965515345335,0.008279231376945972,0.000909974507521838,0.005391423124819994,0.0028465911746025085
ISIC_0034512,1,1,0.011696908622980118,0.9418125152587891,0.007668975740671158,0.006473809480667114,0.008222942240536213,0.007693365216255188,0.016431499272584915
ISIC_0034513,1,1,0.015173044987022877,0.9366523623466492,0.016565967351198196,0.006343695800751448,0.00874402467161417,0.0065834070555865765,0.009937453083693981
ISIC_0034514,1,1,0.009079567156732082,0.9778010249137878,0.0023259208537638187,0.003489154390990734,0.002815544605255127,0.0023484942503273487,0.002140165539458394
ISIC_0034515,1,2,0.008568115532398224,0.1093730702996254,0.7374209761619568,0.002250963356345892,0.11428570747375488,0.008634431287646294,0.019466711208224297
ISIC_0034516,1,1,0.006520499009639025,0.9607117176055908,0.006296605337411165,0.005413667298853397,0.0064115701243281364,0.007186307571828365,0.007459665182977915
ISIC_0034517,1,1,0.004694636911153793,0.9597269892692566,0.009433737955987453,0.00730809336528182,0.005690180696547031,0.006891113705933094,0.006255242973566055
ISIC_0034518,1,1,0.002661982784047723,0.9719417691230774,0.00483977235853672,0.005299990531057119,0.003576521761715412,0.005209886468946934,0.006470058113336563
ISIC_0034519,1,1,0.004597657825797796,0.9683989882469177,0.006733431480824947,0.005516021512448788,0.003272836562246084,0.0065716770477592945,0.004909351002424955
ISIC_0034520,1,1,0.0022970428690314293,0.9784667491912842,0.0040008435025811195,0.003275857772678137,0.004518700763583183,0.003770704846829176,0.003670009318739176
ISIC_0034521,4,4,0.0019308378687128425,0.11649584770202637,0.03896338865160942,0.10069224238395691,0.7059069275856018,0.011636988259851933,0.024373797699809074
ISIC_0034522,1,1,0.006715383380651474,0.8517447113990784,0.009733585640788078,0.010843770578503609,0.10210701823234558,0.008877570740878582,0.009978024289011955
ISIC_0034523,2,3,0.0006609515403397381,0.0008053554338403046,0.03817365691065788,0.941355288028717,0.004901375155895948,0.0039008117746561766,0.010202563367784023
