case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.033832743763923645,0.7838037610054016,0.023743052035570145,0.04689788073301315,0.045153964310884476,0.04466640204191208,0.0219022948294878
ISIC_0034511,1,1,0.017762651666998863,0.9475497603416443,0.008766336366534233,0.01153533160686493,0.0015893059317022562,0.00796764437109232,0.004828960634768009
ISIC_0034512,1,1,0.01067633368074894,0.943035364151001,0.0071412124671041965,0.006416659336537123,0.007434309925884008,0.009495514445006847,0.01580055244266987
ISIC_0034513,1,1,0.004960948135703802,0.9779480695724487,0.006084823049604893,0.001621906296350062,0.003981116693466902,0.0022553482558578253,0.003147727809846401
ISIC_0034514,1,1,0.049085769802331924,0.8693299293518066,0.012062580324709415,0.010717232711613178,0.028844699263572693,0.012833168730139732,0.017126567661762238
ISIC_0034515,1,2,0.013483842834830284,0.0636163055896759,0.6240276098251343,0.0023071193136274815,0.26974520087242126,0.007066511083394289,0.01975334621965885
ISIC_0034516,1,1,0.009304726496338844,0.9528543949127197,0.00838176067918539,0.006308285519480705,0.007300873287022114,0.008483393117785454,0.007366609759628773
ISIC_0034517,1,1,0.00619251374155283,0.9535947442054749,0.011512013152241707,0.007424977608025074,0.005871084053069353,0.008558898232877254,0.006845848169177771
ISIC_0034518,1,1,0.0046414402313530445,0.9664062261581421,0.005466150585561991,0.005482830572873354,0.0040986198000609875,0.0057583823800086975,0.008146350271999836
ISIC_0034519,1,1,0.006966659799218178,0.9608455300331116,0.007928475737571716,0.006084158550947905,0.003335926914587617,0.00855618342757225,0.006283130031079054
ISIC_0034520,1,1,0.0031399244908243418,0.9749326109886169,0.004071353003382683,0.003643748350441456,0.005650937091559172,0.004709936212748289,0.003851368324831128
ISIC_0034521,4,4,0.0016124126268550754,0.11573201417922974,0.015773821622133255,0.07865045219659805,0.7558700442314148,0.01019102893769741,0.022170186042785645
ISIC_0034522,1,1,0.005820522550493479,0.9109216332435608,0.007033701054751873,0.006046447437256575,0.056791771203279495,0.006764302495867014,0.0066216555424034595
ISIC_0034523,2,3,0.0003559702599886805,0.00014546580496244133,0.011891499161720276,0.9791274666786194,0.0033311224542558193,0.0015174555592238903,0.0036309794522821903
