case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.04707152768969536,0.8282296657562256,0.0371444895863533,0.03571242839097977,0.014125482179224491,0.024363229051232338,0.013353175483644009
ISIC_0034511,1,1,0.061430614441633224,0.8473165035247803,0.03176365792751312,0.017667794600129128,0.008647850714623928,0.01880481466650963,0.014368747361004353
ISIC_0034512,1,1,0.00504417484626174,0.9583990573883057,0.004764593672007322,0.004652644973248243,0.007376078516244888,0.008706637658178806,0.011056877672672272
ISIC_0034513,1,1,0.06900719553232193,0.786998450756073,0.03580017760396004,0.005362325347959995,0.07920439541339874,0.012592905201017857,0.011034496128559113
ISIC_0034514,1,1,0.006657566409558058,0.975040853023529,0.002428836189210415,0.0022857857402414083,0.006947447080165148,0.0028199120424687862,0.003819594858214259
ISIC_0034515,1,2,0.02384800650179386,0.10084439814090729,0.6567308902740479,0.010178637690842152,0.19313876330852509,0.004944997373968363,0.010314381681382656
ISIC_0034516,1,1,0.0029434862080961466,0.9699435234069824,0.007588263601064682,0.0033220993354916573,0.003608641680330038,0.006124066188931465,0.006469957064837217
ISIC_0034517,1,1,0.002888586139306426,0.9752066731452942,0.003178610233590007,0.003093697363510728,0.0019962224178016186,0.005257125943899155,0.008379007689654827
ISIC_0034518,1,1,0.004738205578178167,0.9828503131866455,0.0016110350843518972,0.001960970927029848,0.002823060378432274,0.0031528400722891092,0.0028635966591537
ISIC_0034519,1,1,0.004931398201733828,0.977839469909668,0.004007956013083458,0.0034906729124486446,0.002454715082421899,0.0031773436348885298,0.004098430275917053
ISIC_0034520,1,1,0.0021712062880396843,0.9796643257141113,0.0021576706785708666,0.00258871098048985,0.005217048805207014,0.004873757716268301,0.003327323356643319
ISIC_0034521,4,4,0.017743654549121857,0.11948774755001068,0.00402491120621562,0.0046109347604215145,0.8434303998947144,0.005811560433357954,0.004890754818916321
ISIC_0034522,1,1,0.047740038484334946,0.8240869641304016,0.019569912925362587,0.007848616689443588,0.06521747261285782,0.030367854982614517,0.005169146694242954
ISIC_0034523,2,3,0.0147878872230649,0.0007760311127640307,0.07431498914957047,0.8718353509902954,0.01684131845831871,0.01948043331503868,0.001964031020179391
