case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.016571637243032455,0.8335121273994446,0.018397796899080276,0.06261052936315536,0.024637913331389427,0.029970867559313774,0.014299100264906883
ISIC_0034511,1,1,0.004259293898940086,0.9795815944671631,0.0048197610303759575,0.004597507417201996,0.0006069314549677074,0.003628321923315525,0.0025064973160624504
ISIC_0034512,1,1,0.005550726782530546,0.9588894248008728,0.00744688231498003,0.005307115148752928,0.005103654693812132,0.006943737156689167,0.010758471675217152
ISIC_0034513,1,1,0.003257815493270755,0.9866177439689636,0.0031918527092784643,0.0011392873711884022,0.002541652647778392,0.0015831609489396214,0.0016684334259480238
ISIC_0034514,1,1,0.013020394369959831,0.9654155969619751,0.005451591685414314,0.003119064960628748,0.005927483085542917,0.0038654643576592207,0.003200436709448695
ISIC_0034515,1,2,0.007249114103615284,0.05176820978522301,0.8715469241142273,0.0023183904122561216,0.044947318732738495,0.00623131450265646,0.01593860611319542
ISIC_0034516,1,1,0.0040763020515441895,0.9607022404670715,0.009828104637563229,0.006490942556411028,0.006029197014868259,0.007181807886809111,0.005691358353942633
ISIC_0034517,1,1,0.0050169373862445354,0.9606067538261414,0.00899139977991581,0.008424844592809677,0.003924533724784851,0.006813842803239822,0.006221680901944637
ISIC_0034518,1,1,0.005321850068867207,0.9555357098579407,0.0063703348860144615,0.006522149313241243,0.006379453931003809,0.009954222477972507,0.009916185401380062
ISIC_0034519,1,1,0.006582119036465883,0.9546585083007812,0.011530488729476929,0.007076420821249485,0.003966691438108683,0.008107105270028114,0.008078671991825104
ISIC_0034520,1,1,0.00304304133169353,0.9692985415458679,0.006062788423150778,0.0034442716278135777,0.006856330204755068,0.0056943707168102264,0.005600675009191036
ISIC_0034521,4,4,0.008711797185242176,0.1847909837961197,0.019207490608096123,0.13900823891162872,0.6089981198310852,0.012061426416039467,0.02722194232046604
ISIC_0034522,1,1,0.006924064364284277,0.9034211039543152,0.012809325009584427,0.006452870089560747,0.04346587881445885,0.021564200520515442,0.005362627096474171
ISIC_0034523,2,3,0.0007642986602149904,8.85226036189124e-05,0.030002256855368614,0.9637967348098755,0.0022493270225822926,0.0004728827625513077,0.0026260868180543184
