case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01030858512967825,0.8510859608650208,0.017911672592163086,0.041048627346754074,0.028916480019688606,0.033330485224723816,0.017398159950971603
ISIC_0034511,1,1,0.004906671587377787,0.9736440777778625,0.005588656757026911,0.0072963121347129345,0.0008286794181913137,0.00510487100109458,0.00263065192848444
ISIC_0034512,1,1,0.010828145779669285,0.9457297921180725,0.007002682890743017,0.005967521574348211,0.0076413266360759735,0.0077420808374881744,0.015088503248989582
ISIC_0034513,1,1,0.01574576646089554,0.9400034546852112,0.01571129634976387,0.005170953460037708,0.007981042377650738,0.006050728261470795,0.009336618706583977
ISIC_0034514,1,1,0.01221481990069151,0.9709880948066711,0.0030660179909318686,0.00408884696662426,0.003957120701670647,0.0030300349462777376,0.002655037445947528
ISIC_0034515,1,2,0.011329548433423042,0.13202179968357086,0.6502023935317993,0.002108532004058361,0.17298519611358643,0.009635227732360363,0.021717235445976257
ISIC_0034516,1,1,0.007680418901145458,0.954729437828064,0.0068809641525149345,0.006170477718114853,0.007093457505106926,0.008514998480677605,0.008930282667279243
ISIC_0034517,1,1,0.004926932509988546,0.9576103091239929,0.009873591363430023,0.007152879610657692,0.006302937399595976,0.007429448887705803,0.006703814025968313
ISIC_0034518,1,1,0.002837014151737094,0.9669960737228394,0.005661571864038706,0.005917162634432316,0.0046260766685009,0.006317873485386372,0.00764420023187995
ISIC_0034519,1,1,0.004997210577130318,0.9674254655838013,0.006912660785019398,0.005721647292375565,0.0034004822373390198,0.006721410434693098,0.004821058828383684
ISIC_0034520,1,1,0.0022023520432412624,0.9772934317588806,0.004595033824443817,0.003410866018384695,0.004570062272250652,0.00408917898312211,0.003839074866846204
ISIC_0034521,4,4,0.0028646946884691715,0.1028384417295456,0.040097832679748535,0.06865747272968292,0.7525730729103088,0.012058325111865997,0.02091006189584732
ISIC_0034522,1,1,0.0066232928074896336,0.8679589629173279,0.00738463643938303,0.010774761438369751,0.08869101852178574,0.009336399845778942,0.009231033734977245
ISIC_0034523,2,3,0.0006292018224485219,0.000588187831453979,0.039070434868335724,0.9410548210144043,0.004175982903689146,0.00400644401088357,0.010474893264472485
