case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.18421471118927002,0.5763463973999023,0.022468119859695435,0.09888927638530731,0.042868781834840775,0.048788558691740036,0.02642408013343811
ISIC_0034511,1,1,0.056249577552080154,0.9256002902984619,0.003912657964974642,0.004805592354387045,0.0009579065954312682,0.005114834289997816,0.0033590944949537516
ISIC_0034512,1,1,0.012305255979299545,0.943215012550354,0.006023948546499014,0.0064346459694206715,0.00707972701638937,0.009468596428632736,0.01547288242727518
ISIC_0034513,1,1,0.0074329013004899025,0.9782364964485168,0.005306285806000233,0.001883628428913653,0.003070521168410778,0.0015053105307742953,0.0025648572482168674
ISIC_0034514,1,1,0.07380088418722153,0.8916462659835815,0.004738731775432825,0.004456314258277416,0.010527262464165688,0.0055054244585335255,0.009325128979980946
ISIC_0034515,1,2,0.010470204055309296,0.04890327528119087,0.6815659403800964,0.0017818929627537727,0.24253115057945251,0.002864489331841469,0.01188295055180788
ISIC_0034516,1,1,0.00662847189232707,0.94156414270401,0.011163157410919666,0.01068801712244749,0.010113460943102837,0.010157930664718151,0.00968482717871666
ISIC_0034517,1,1,0.003949562553316355,0.9717416167259216,0.004052566364407539,0.005141134839504957,0.0025846862699836493,0.005686364136636257,0.006844107527285814
ISIC_0034518,1,1,0.008745916187763214,0.9569357633590698,0.004831017926335335,0.005765463225543499,0.00568225746974349,0.007514388300478458,0.010525139048695564
ISIC_0034519,1,1,0.002963487058877945,0.9820467233657837,0.0030815759673714638,0.0030977006535977125,0.0015254697063937783,0.00431087426841259,0.0029742007609456778
ISIC_0034520,1,1,0.006134838797152042,0.9448032975196838,0.006522114388644695,0.00706704705953598,0.01833454705774784,0.008804245851933956,0.008333954960107803
ISIC_0034521,4,4,0.01487954705953598,0.18856410682201385,0.008086302317678928,0.06848681718111038,0.6778841018676758,0.011371152475476265,0.030727947130799294
ISIC_0034522,1,1,0.12298984825611115,0.5636643767356873,0.026798540726304054,0.028079604730010033,0.2063380479812622,0.029063861817121506,0.023065803572535515
ISIC_0034523,2,3,0.003049430437386036,0.0001024072480504401,0.07608938217163086,0.8970774412155151,0.010131447575986385,0.0037773337680846453,0.009772486053407192
