case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006640829611569643,0.8565145134925842,0.015940560027956963,0.03830570727586746,0.03461959958076477,0.033656712621450424,0.014322075061500072
ISIC_0034511,1,1,0.011474200524389744,0.9637609124183655,0.006298817228525877,0.009143724106252193,0.0008938352693803608,0.0055231377482414246,0.0029052989557385445
ISIC_0034512,1,1,0.015680551528930664,0.9308644533157349,0.008485134690999985,0.008068942464888096,0.010458836331963539,0.010625802911818027,0.01581631973385811
ISIC_0034513,1,1,0.0069880704395473,0.959767758846283,0.013115511275827885,0.0045267129316926,0.004255599807947874,0.005192853044718504,0.006153429858386517
ISIC_0034514,1,1,0.0466204397380352,0.9179059267044067,0.0063404906541109085,0.006852561607956886,0.011183038353919983,0.005234760232269764,0.0058627682738006115
ISIC_0034515,1,2,0.007368920370936394,0.08487281203269958,0.7007647156715393,0.0017658137949183583,0.17919833958148956,0.00821702554821968,0.017812298610806465
ISIC_0034516,1,1,0.0051389941945672035,0.9627201557159424,0.005471865646541119,0.004886091221123934,0.005982170347124338,0.007560394238680601,0.008240367285907269
ISIC_0034517,1,1,0.005552867893129587,0.9591925740242004,0.009505664929747581,0.007435811683535576,0.005737423896789551,0.006386550143361092,0.006189086474478245
ISIC_0034518,1,1,0.002571158343926072,0.9750858545303345,0.004183391574770212,0.004428069572895765,0.003253709524869919,0.0042530628852546215,0.006224734243005514
ISIC_0034519,1,1,0.0061916327103972435,0.9659953713417053,0.006840929388999939,0.00528886541724205,0.0033643587958067656,0.007249623537063599,0.00506927166134119
ISIC_0034520,1,1,0.0018822203855961561,0.9783558249473572,0.0044493223540484905,0.002820140216499567,0.005269944667816162,0.0034371467772871256,0.0037853678222745657
ISIC_0034521,4,4,0.0023403046652674675,0.08849207311868668,0.021899914368987083,0.06958625465631485,0.7904253005981445,0.010455896146595478,0.016800343990325928
ISIC_0034522,1,1,0.008469318971037865,0.8405643105506897,0.01753227971494198,0.008784381672739983,0.09889081120491028,0.012250998057425022,0.013507912866771221
ISIC_0034523,2,3,0.00013955538452137262,9.707043500384316e-05,0.011868583969771862,0.9832752346992493,0.0011404053075239062,0.0006638274644501507,0.002815383253619075
