case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.021895768120884895,0.9097087383270264,0.01431016530841589,0.015593967400491238,0.00843117292970419,0.018564268946647644,0.011495908722281456
ISIC_0034511,1,1,0.010248114354908466,0.9820801019668579,0.0010919750202447176,0.0013185676652938128,0.0006000295397825539,0.002313388278707862,0.0023477859795093536
ISIC_0034512,1,1,0.005816544406116009,0.9671520590782166,0.0030208013486117125,0.002984564285725355,0.003207138041034341,0.0069083222188055515,0.010910537093877792
ISIC_0034513,1,1,0.0054025668650865555,0.9817047119140625,0.0013151852181181312,0.0005737175815738738,0.009271137416362762,0.0007206929731182754,0.0010119964135810733
ISIC_0034514,1,1,0.041532471776008606,0.8991732001304626,0.004221733193844557,0.006206481251865625,0.030737830325961113,0.008068038150668144,0.01006016880273819
ISIC_0034515,1,2,0.0028564040549099445,0.038889024406671524,0.9380913376808167,0.00021394343639258295,0.015874868258833885,0.0006661360384896398,0.003408211749047041
ISIC_0034516,1,1,0.006349802017211914,0.9296175241470337,0.011154675856232643,0.008007673546671867,0.00807371735572815,0.017251702025532722,0.019544892013072968
ISIC_0034517,1,1,0.009563472121953964,0.9482418298721313,0.0074083334766328335,0.0057002040557563305,0.0055953520350158215,0.010054302401840687,0.013436525128781796
ISIC_0034518,1,1,0.005669732578098774,0.9646169543266296,0.0032305275090038776,0.0044106957502663136,0.007519920356571674,0.006783012300729752,0.0077692014165222645
ISIC_0034519,1,1,0.010634616017341614,0.9477792978286743,0.00922002550214529,0.008371579460799694,0.005859831348061562,0.009223530068993568,0.008911079727113247
ISIC_0034520,1,1,0.004734564106911421,0.9441589713096619,0.007449416909366846,0.007703509647399187,0.01021900586783886,0.015362965874373913,0.010371520183980465
ISIC_0034521,4,4,0.0037553049623966217,0.10404413193464279,0.0015967512736096978,0.0067892479710280895,0.8752697706222534,0.0019912365823984146,0.0065535795874893665
ISIC_0034522,1,1,0.01868818886578083,0.9515568017959595,0.001882858108729124,0.004932987503707409,0.015585087239742279,0.005573941394686699,0.0017801086651161313
ISIC_0034523,2,3,0.01738036796450615,0.003145855385810137,0.009855655953288078,0.9153150320053101,0.015056355856359005,0.027826229110360146,0.01142043061554432
